kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30908,2822400,64,0,0,2,1,0,0x0,0.000116,11.865032,1313.875862,0,0.000000,43.613970,4.342323,0.000000,99.744422
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30908,2822400,64,0,0,2,1,0,0x0,0.000121,11.396915,1270.080000,0,0.000000,41.831453,4.191066,0.000000,99.673773
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30908,2822400,64,0,0,2,1,0,0x0,0.000116,11.864085,1313.875862,0,0.000000,43.254611,4.343364,0.000000,99.744470
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30908,2822400,64,0,0,2,1,0,0x0,0.000119,11.603429,1291.606780,0,0.000000,42.844533,4.263181,0.000000,99.681594
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30908,2822400,64,0,0,2,1,0,0x0,0.000119,11.607351,1291.606780,0,0.000000,42.555283,4.266701,0.000000,99.669812
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30908,2822400,64,0,0,2,1,0,0x0,0.000119,11.603609,1291.606780,0,0.000000,42.932071,4.259937,0.000000,99.678205
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30908,2822400,64,0,0,2,1,0,0x0,0.000119,11.564858,1280.752941,0,0.000000,42.273099,4.242230,0.000000,99.676498
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30908,2822400,64,0,0,2,1,0,0x0,0.000119,11.550860,1280.752941,0,0.000000,42.250718,4.250215,0.000000,99.671396
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30908,2822400,64,0,0,2,1,0,0x0,0.000116,11.857328,1313.875862,0,0.000000,43.243142,4.336897,0.000000,99.744412
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30908,2822400,64,0,0,2,1,0,0x0,0.000116,11.855198,1313.875862,0,0.000000,43.351800,4.326672,0.000000,99.744385
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30908,2822400,64,0,0,2,1,0,0x0,0.000116,11.860137,1313.875862,0,0.000000,43.329380,4.337362,0.000000,99.744417
