kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30031,253952,32,0,0,2,1,0,0x0,0.000026,9.679209,1097.072640,0,0.000000,29.963056,3.398117,0.000000,99.622788
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30031,253952,32,0,0,2,1,0,0x0,0.000030,8.139548,914.227200,0,0.000000,25.440422,2.926066,0.000000,99.408385
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30031,253952,32,0,0,2,1,0,0x0,0.000026,9.679696,1097.072640,0,0.000000,30.618354,3.414301,0.000000,99.623722
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30031,253952,32,0,0,2,1,0,0x0,0.000028,8.787951,979.529143,0,0.000000,27.421123,3.206576,0.000000,99.419625
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30031,253952,32,0,0,2,1,0,0x0,0.000028,8.757516,979.529143,0,0.000000,27.463041,3.153685,0.000000,99.403443
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30031,253952,32,0,0,2,1,0,0x0,0.000028,8.743839,979.529143,0,0.000000,26.699526,3.143518,0.000000,99.388947
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30031,253952,32,0,0,2,1,0,0x0,0.000029,8.670885,979.529143,0,0.000000,27.107907,3.079948,0.000000,99.427004
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30031,253952,32,0,0,2,1,0,0x0,0.000029,8.670646,979.529143,0,0.000000,26.489187,3.081586,0.000000,99.413045
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30031,253952,32,0,0,2,1,0,0x0,0.000029,8.662321,979.529143,0,0.000000,27.048599,3.133729,0.000000,99.417167
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30031,253952,32,0,0,2,1,0,0x0,0.000026,9.642008,1097.072640,0,0.000000,29.499247,3.353333,0.000000,99.622402
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30031,253952,32,0,0,2,1,0,0x0,0.000026,9.628253,1097.072640,0,0.000000,29.087227,3.380755,0.000000,99.622586
