kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30137,253952,256,0,0,2,1,0,0x0,0.000011,11.374792,1371.340800,0,0.000000,18.054840,2.862213,0.000000,99.437223
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30137,253952,256,0,0,2,1,0,0x0,0.000016,7.638949,857.088000,0,0.000000,11.402345,2.011726,0.000000,99.131957
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30137,253952,256,0,0,2,1,0,0x0,0.000011,11.577077,1371.340800,0,0.000000,17.116527,2.680235,0.000000,99.439907
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30137,253952,256,0,0,2,1,0,0x0,0.000014,9.011158,1054.877538,0,0.000000,13.991928,2.376202,0.000000,99.145606
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30137,253952,256,0,0,2,1,0,0x0,0.000014,8.956361,1054.877538,0,0.000000,13.757043,2.201938,0.000000,99.135488
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30137,253952,256,0,0,2,1,0,0x0,0.000014,8.840885,979.529143,0,0.000000,14.820872,2.402092,0.000000,99.142796
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30137,253952,256,0,0,2,1,0,0x0,0.000015,8.526519,979.529143,0,0.000000,12.884673,2.298382,0.000000,99.144136
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30137,253952,256,0,0,2,1,0,0x0,0.000015,8.532043,979.529143,0,0.000000,13.088949,2.317141,0.000000,99.143591
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30137,253952,256,0,0,2,1,0,0x0,0.000015,8.464346,979.529143,0,0.000000,12.787105,2.153023,0.000000,99.144869
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30137,253952,256,0,0,2,1,0,0x0,0.000012,10.724823,1246.673455,0,0.000000,16.022874,2.605740,0.000000,99.445101
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30137,253952,256,0,0,2,1,0,0x0,0.000012,10.434711,1246.673455,0,0.000000,15.192913,2.237533,0.000000,99.444225
