kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,30084,253952,128,0,0,2,1,0,0x0,0.000012,10.093266,1142.784000,0,0.000000,21.572263,3.286767,0.000000,99.442085
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,30084,253952,128,0,0,2,1,0,0x0,0.000018,6.945276,806.671059,0,0.000000,13.847619,2.232923,0.000000,99.145055
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,30084,253952,128,0,0,2,1,0,0x0,0.000012,10.674371,1246.673455,0,0.000000,19.007677,3.231694,0.000000,99.437672
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,30084,253952,128,0,0,2,1,0,0x0,0.000015,8.170996,914.227200,0,0.000000,17.359969,3.028870,0.000000,99.184182
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,30084,253952,128,0,0,2,1,0,0x0,0.000015,8.041452,914.227200,0,0.000000,16.470350,2.716049,0.000000,99.161672
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,30084,253952,128,0,0,2,1,0,0x0,0.000016,7.850235,914.227200,0,0.000000,14.789526,2.541502,0.000000,99.182172
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,30084,253952,128,0,0,2,1,0,0x0,0.000016,7.808570,914.227200,0,0.000000,16.260219,2.730506,0.000000,99.173108
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,30084,253952,128,0,0,2,1,0,0x0,0.000016,7.610856,857.088000,0,0.000000,15.835505,2.526056,0.000000,99.181145
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,30084,253952,128,0,0,2,1,0,0x0,0.000016,7.755468,857.088000,0,0.000000,16.705379,2.537477,0.000000,99.188743
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,30084,253952,128,0,0,2,1,0,0x0,0.000012,9.967954,1142.784000,0,0.000000,18.831527,2.837146,0.000000,99.440211
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,30084,253952,128,0,0,2,1,0,0x0,0.000013,9.383040,1054.877538,0,0.000000,16.602153,2.626983,0.000000,99.446982
