kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,29807,61440,64,0,0,2,1,0,0x0,0.000010,2.998055,331.776000,0,0.000000,4.707570,0.770046,0.000000,98.864770
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,29807,61440,64,0,0,2,1,0,0x0,0.000015,2.059385,236.982857,0,0.000000,4.290581,0.684565,0.000000,97.421594
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,29807,61440,64,0,0,2,1,0,0x0,0.000010,3.050222,368.640000,0,0.000000,4.509679,0.750555,0.000000,98.866891
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,29807,61440,64,0,0,2,1,0,0x0,0.000012,2.442270,276.480000,0,0.000000,5.957220,0.898029,0.000000,97.397447
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,29807,61440,64,0,0,2,1,0,0x0,0.000012,2.449191,276.480000,0,0.000000,5.528797,0.807849,0.000000,97.337132
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,29807,61440,64,0,0,2,1,0,0x0,0.000013,2.370512,276.480000,0,0.000000,4.827739,0.802159,0.000000,97.373312
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,29807,61440,64,0,0,2,1,0,0x0,0.000013,2.297012,255.212308,0,0.000000,4.777093,0.794390,0.000000,97.421594
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,29807,61440,64,0,0,2,1,0,0x0,0.000013,2.264727,255.212308,0,0.000000,4.617160,0.736956,0.000000,97.373312
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,29807,61440,64,0,0,2,1,0,0x0,0.000013,2.277977,255.212308,0,0.000000,4.794618,0.763965,0.000000,97.433672
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,29807,61440,64,0,0,2,1,0,0x0,0.000010,2.947225,331.776000,0,0.000000,4.127821,0.861752,0.000000,98.864345
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,29807,61440,64,0,0,2,1,0,0x0,0.000010,2.921386,331.776000,0,0.000000,4.733962,0.764670,0.000000,98.863778
