kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,130963,253952,256,0,0,5,2,0,0x0,0.000067,14.861049,1662.231273,0,0.000000,6.609943,1.083049,0.000000,98.457730
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,130963,253952,256,0,0,5,2,0,0x0,0.000023,42.335482,4769.881043,0,0.000000,23.408412,3.511228,0.000000,96.750655
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,130963,253952,256,0,0,5,2,0,0x0,0.000021,47.735265,5485.363200,0,0.000000,19.283631,3.163063,0.000000,98.457730
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,130963,253952,256,0,0,5,2,0,0x0,0.000021,42.457660,4774.297600,0,0.000000,26.937571,4.547024,0.000000,96.688161
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,130963,253952,256,0,0,5,2,0,0x0,0.000021,41.251358,4546.950095,0,0.000000,23.652197,4.296488,0.000000,96.657905
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,130963,253952,256,0,0,5,2,0,0x0,0.000021,42.419152,4774.297600,0,0.000000,26.164727,4.735405,0.000000,96.488817
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,130963,253952,256,0,0,5,2,0,0x0,0.000022,40.794138,4546.950095,0,0.000000,24.710770,4.524538,0.000000,96.736816
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,130963,253952,256,0,0,5,2,0,0x0,0.000022,40.402972,4546.950095,0,0.000000,23.146270,4.296797,0.000000,96.888331
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,130963,253952,256,0,0,5,2,0,0x0,0.000022,40.937229,4546.950095,0,0.000000,23.854227,4.507817,0.000000,96.724494
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,130963,253952,256,0,0,5,2,0,0x0,0.000019,45.712079,5025.576421,0,0.000000,20.191717,4.355663,0.000000,98.469778
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,130963,253952,256,0,0,5,2,0,0x0,0.000020,44.878456,5025.576421,0,0.000000,20.315972,4.405510,0.000000,98.469778
