kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,130530,57600,64,0,0,5,2,0,0x0,0.000014,16.287877,1914.092308,0,0.000000,7.883545,1.431932,0.000000,77.581262
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,130530,57600,64,0,0,5,2,0,0x0,0.000018,12.567634,1463.717647,0,0.000000,9.208643,1.282857,0.000000,75.162087
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,130530,57600,64,0,0,5,2,0,0x0,0.000014,16.282054,1914.092308,0,0.000000,7.460088,1.196237,0.000000,77.581262
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,130530,57600,64,0,0,5,2,0,0x0,0.000015,13.150385,1443.840000,0,0.000000,12.982327,1.444417,0.000000,74.906367
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,130530,57600,64,0,0,5,2,0,0x0,0.000015,12.992408,1443.840000,0,0.000000,10.534419,1.560917,0.000000,74.859638
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,130530,57600,64,0,0,5,2,0,0x0,0.000016,12.852253,1443.840000,0,0.000000,12.977436,1.573083,0.000000,74.847965
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,130530,57600,64,0,0,5,2,0,0x0,0.000016,12.184971,1353.600000,0,0.000000,10.891249,1.331839,0.000000,74.871315
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,130530,57600,64,0,0,5,2,0,0x0,0.000016,12.380202,1353.600000,0,0.000000,9.652357,1.344439,0.000000,74.929753
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,130530,57600,64,0,0,5,2,0,0x0,0.000016,12.503107,1353.600000,0,0.000000,10.864818,1.381253,0.000000,74.882995
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,130530,57600,64,0,0,5,2,0,0x0,0.000014,14.264564,1546.971429,0,0.000000,6.834156,1.252280,0.000000,77.369439
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,130530,57600,64,0,0,5,2,0,0x0,0.000014,14.105870,1546.971429,0,0.000000,6.730304,1.205296,0.000000,77.369439
