kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,1439,1576960,256,0,0,5,2,0,0x0,0.000060,75.401125,8095.061333,0,0.000000,42.594483,11.617008,0.000000,98.649650
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,1439,1576960,256,0,0,5,2,0,0x0,0.000075,73.232442,8012.661622,0,0.000000,37.975853,8.568479,0.000000,98.454607
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,1439,1576960,256,0,0,5,2,0,0x0,0.000071,77.771045,8470.528000,0,0.000000,38.024386,8.218329,0.000000,98.702845
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,1439,1576960,256,0,0,5,2,0,0x0,0.000073,75.215844,8235.235556,0,0.000000,38.538409,8.930728,0.000000,98.458822
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,1439,1576960,256,0,0,5,2,0,0x0,0.000073,74.887864,8122.424110,0,0.000000,38.724838,8.892656,0.000000,98.436697
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,1439,1576960,256,0,0,5,2,0,0x0,0.000123,44.612147,4820.625691,0,0.000000,22.967552,5.283730,0.000000,98.447232
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,1439,1576960,256,0,0,5,2,0,0x0,0.000074,74.609886,8122.424110,0,0.000000,38.021125,8.523258,0.000000,98.439857
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,1439,1576960,256,0,0,5,2,0,0x0,0.000074,74.311144,8122.424110,0,0.000000,37.104214,8.493369,0.000000,98.475685
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,1439,1576960,256,0,0,5,2,0,0x0,0.000074,74.557328,8122.424110,0,0.000000,39.221539,8.654189,0.000000,98.436697
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,1439,1576960,256,0,0,5,2,0,0x0,0.000072,76.606357,8351.224789,0,0.000000,38.183829,7.760531,0.000000,98.702845
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,1439,1576960,256,0,0,5,2,0,0x0,0.000072,76.663883,8351.224789,0,0.000000,37.167543,8.029181,0.000000,98.702845
