kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,1973,4145152,128,0,0,5,2,0,0x0,0.000172,73.086932,7899.321637,0,0.000000,53.328507,12.998912,62.073933,98.145718
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,1973,4145152,128,0,0,5,2,0,0x0,0.000188,76.644458,8304.001362,0,0.000000,49.209554,11.527842,58.920688,97.953753
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,1973,4145152,128,0,0,5,2,0,0x0,0.000185,78.129174,8483.222957,0,0.000000,48.485012,11.396304,62.854824,98.068964
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,1973,4145152,128,0,0,5,2,0,0x0,0.000186,77.439795,8379.447054,0,0.000000,47.920812,11.480288,58.416915,98.077608
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,1973,4145152,128,0,0,5,2,0,0x0,0.000187,77.096096,8334.637176,0,0.000000,47.755517,11.128956,63.427476,97.928875
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,1973,4145152,128,0,0,5,2,0,0x0,0.000190,76.082550,8246.439958,0,0.000000,47.308754,10.940210,69.308269,98.034081
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,1973,4145152,128,0,0,5,2,0,0x0,0.000190,75.860704,8203.037642,0,0.000000,48.486706,11.339923,64.992571,97.989607
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,1973,4145152,128,0,0,5,2,0,0x0,0.000190,75.936326,8246.439958,0,0.000000,48.659610,11.447036,63.760266,97.994347
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,1973,4145152,128,0,0,5,2,0,0x0,0.000187,76.990346,8334.637176,0,0.000000,48.590209,11.484672,69.923234,98.064469
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,1973,4145152,128,0,0,5,2,0,0x0,0.000187,76.955050,8334.637176,0,0.000000,48.780770,11.419075,68.150139,98.058449
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,1973,4145152,128,0,0,5,2,0,0x0,0.000188,76.847685,8334.637176,0,0.000000,46.880109,10.962491,71.175728,97.980158
