kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,1407,1655808,192,0,0,5,2,0,0x0,0.000072,70.494392,7690.696113,0,0.000000,48.520115,12.019694,0.000000,98.594384
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,1407,1655808,192,0,0,5,2,0,0x0,0.000081,71.068978,7713.498074,0,0.000000,42.676121,10.127983,0.000000,98.404776
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,1407,1655808,192,0,0,5,2,0,0x0,0.000076,75.670259,8212.618105,0,0.000000,43.598974,9.302559,0.000000,98.608862
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,1407,1655808,192,0,0,5,2,0,0x0,0.000079,73.016470,7981.843692,0,0.000000,43.704902,9.790064,0.000000,98.317849
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,1407,1655808,192,0,0,5,2,0,0x0,0.000079,73.231232,7981.843692,0,0.000000,41.665674,9.707824,0.000000,98.360903
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,1407,1655808,192,0,0,5,2,0,0x0,0.000079,72.913705,7880.807696,0,0.000000,44.285115,9.790956,0.000000,98.355448
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,1407,1655808,192,0,0,5,2,0,0x0,0.000080,71.622284,7782.297600,0,0.000000,41.847049,9.653829,0.000000,98.300056
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,1407,1655808,192,0,0,5,2,0,0x0,0.000080,72.181202,7880.807696,0,0.000000,43.049118,9.761263,0.000000,98.389303
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,1407,1655808,192,0,0,5,2,0,0x0,0.000078,73.979767,8085.504000,0,0.000000,43.451168,8.814100,0.000000,98.483707
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,1407,1655808,192,0,0,5,2,0,0x0,0.000077,74.345214,8085.504000,0,0.000000,43.266020,8.720504,0.000000,98.519313
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,1407,1655808,192,0,0,5,2,0,0x0,0.000078,73.836272,7981.843692,0,0.000000,41.650114,8.783199,0.000000,98.529127
