kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,1332,1537536,32,0,0,5,2,0,0x0,0.000150,58.689316,6314.147840,0,0.000000,53.357818,16.326312,94.787951,96.629962
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,1332,1537536,32,0,0,5,2,0,0x0,0.000156,68.619459,7459.529497,0,0.000000,47.345056,13.172504,79.991021,96.636034
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,1332,1537536,32,0,0,5,2,0,0x0,0.000151,70.706050,7657.132927,0,0.000000,47.369269,12.710176,80.720637,96.865012
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,1332,1537536,32,0,0,5,2,0,0x0,0.000153,69.889301,7557.039686,0,0.000000,48.221853,13.275579,84.675806,96.657382
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,1332,1537536,32,0,0,5,2,0,0x0,0.000153,69.809567,7557.039686,0,0.000000,48.417487,13.259551,81.565244,96.649709
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,1332,1537536,32,0,0,5,2,0,0x0,0.000157,67.999897,7364.503643,0,0.000000,47.447875,12.666186,103.042292,96.630032
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,1332,1537536,32,0,0,5,2,0,0x0,0.000157,67.962721,7364.503643,0,0.000000,46.440708,12.655127,101.794434,96.650042
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,1332,1537536,32,0,0,5,2,0,0x0,0.000158,67.743323,7364.503643,0,0.000000,46.233796,13.027783,115.350523,96.667058
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,1332,1537536,32,0,0,5,2,0,0x0,0.000155,69.177644,7507.968000,0,0.000000,44.942800,11.883749,108.520835,96.865012
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,1332,1537536,32,0,0,5,2,0,0x0,0.000155,68.932379,7459.529497,0,0.000000,45.357963,11.958627,87.529696,96.865012
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,1332,1537536,32,0,0,5,2,0,0x0,0.000155,68.819038,7459.529497,0,0.000000,45.865393,12.336284,85.478022,96.865012
