kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,130803,246016,256,0,0,5,2,0,0x0,0.000019,49.666747,5593.626947,0,0.000000,22.324687,3.448916,0.000000,80.773004
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,130803,246016,256,0,0,5,2,0,0x0,0.000024,40.556633,4620.822261,0,0.000000,24.156688,3.700285,0.000000,79.681455
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,130803,246016,256,0,0,5,2,0,0x0,0.000066,14.565055,1635.060185,0,0.000000,5.978971,0.870749,0.000000,80.773004
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,130803,246016,256,0,0,5,2,0,0x0,0.000064,13.468015,1468.285968,0,0.000000,8.474156,1.229061,0.000000,79.602151
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,130803,246016,256,0,0,5,2,0,0x0,0.000021,40.498160,4404.857905,0,0.000000,23.723653,3.841606,0.000000,79.646762
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,130803,246016,256,0,0,5,2,0,0x0,0.000021,41.527289,4625.100800,0,0.000000,26.161751,4.014975,0.000000,79.632267
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,130803,246016,256,0,0,5,2,0,0x0,0.000021,41.554917,4625.100800,0,0.000000,23.375796,3.316652,0.000000,79.611147
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,130803,246016,256,0,0,5,2,0,0x0,0.000021,40.781273,4625.100800,0,0.000000,25.636255,3.961155,0.000000,79.620761
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,130803,246016,256,0,0,5,2,0,0x0,0.000018,46.469827,5139.000889,0,0.000000,21.998168,3.658164,0.000000,80.701754
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,130803,246016,256,0,0,5,2,0,0x0,0.000018,46.777427,5139.000889,0,0.000000,20.220902,3.161597,0.000000,80.701754
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,130803,246016,256,0,0,5,2,0,0x0,0.000018,46.444833,5139.000889,0,0.000000,20.380195,3.362940,0.000000,80.701754
