kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,130584,57600,16,0,0,5,2,0,0x0,0.000021,42.055124,4739.657143,0,0.000000,23.174026,4.331669,0.000000,96.743193
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,130584,57600,16,0,0,5,2,0,0x0,0.000027,33.842710,3828.184615,0,0.000000,18.291737,3.349431,0.000000,96.199620
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,130584,57600,16,0,0,5,2,0,0x0,0.000021,42.396763,4739.657143,0,0.000000,21.754107,4.076135,0.000000,96.743193
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,130584,57600,16,0,0,5,2,0,0x0,0.000023,35.118479,3937.745455,0,0.000000,19.260567,4.077694,0.000000,96.260603
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,130584,57600,16,0,0,5,2,0,0x0,0.000023,34.563103,3766.539130,0,0.000000,20.059816,4.100878,0.000000,96.234960
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,130584,57600,16,0,0,5,2,0,0x0,0.000023,35.379175,3937.745455,0,0.000000,20.269320,4.077031,0.000000,96.243506
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,130584,57600,16,0,0,5,2,0,0x0,0.000024,34.017088,3766.539130,0,0.000000,19.298595,4.030098,0.000000,96.333333
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,130584,57600,16,0,0,5,2,0,0x0,0.000024,33.956560,3766.539130,0,0.000000,19.732384,4.014241,0.000000,96.294815
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,130584,57600,16,0,0,5,2,0,0x0,0.000021,38.569714,4331.520000,0,0.000000,21.325696,4.697366,0.000000,96.746117
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,130584,57600,16,0,0,5,2,0,0x0,0.000021,37.415230,4125.257143,0,0.000000,20.153716,4.384698,0.000000,96.746117
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,130584,57600,16,0,0,5,2,0,0x0,0.000022,36.231914,3937.745455,0,0.000000,20.028810,4.048271,0.000000,96.746117
