kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70911,627200,32,0,0,3,1,0,0x0,0.000054,0.866691,96.651852,0,0.000000,0.120458,0.006310,0.000000,86.809816
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70911,627200,32,0,0,3,1,0,0x0,0.000060,0.782342,86.986667,0,0.000000,0.130223,0.027184,0.000000,74.278215
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70911,627200,32,0,0,3,1,0,0x0,0.000055,0.866194,96.651852,0,0.000000,0.120389,0.006306,0.000000,86.809816
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70911,627200,32,0,0,3,1,0,0x0,0.000058,0.816467,91.564912,0,0.000000,0.135903,0.028369,0.000000,74.278215
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70911,627200,32,0,0,3,1,0,0x0,0.000058,0.814715,91.564912,0,0.000000,0.135612,0.028309,0.000000,73.697917
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70911,627200,32,0,0,3,1,0,0x0,0.000058,0.810780,89.986207,0,0.000000,0.132810,0.026025,0.000000,74.083770
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70911,627200,32,0,0,3,1,0,0x0,0.000058,0.810337,89.986207,0,0.000000,0.134883,0.028156,0.000000,73.506494
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70911,627200,32,0,0,3,1,0,0x0,0.000058,0.810511,89.986207,0,0.000000,0.134912,0.028163,0.000000,74.278215
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70911,627200,32,0,0,3,1,0,0x0,0.000058,0.810841,89.986207,0,0.000000,0.132820,0.026027,0.000000,73.506494
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70911,627200,32,0,0,3,1,0,0x0,0.000055,0.864846,96.651852,0,0.000000,0.120202,0.006296,0.000000,86.809816
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70911,627200,32,0,0,3,1,0,0x0,0.000055,0.865222,96.651852,0,0.000000,0.121400,0.006299,0.000000,86.809816
