kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71727,2903040,192,0,0,3,1,0,0x0,0.000059,1.665825,203.963586,0,0.000000,0.780240,0.026229,0.000000,82.008368
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71727,2903040,192,0,0,3,1,0,0x0,0.000057,1.718456,207.541895,0,0.000000,0.731371,0.045369,0.000000,63.302752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71727,2903040,192,0,0,3,1,0,0x0,0.000052,1.873726,227.497846,0,0.000000,0.874636,0.029502,0.000000,82.008368
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71727,2903040,192,0,0,3,1,0,0x0,0.000053,1.869314,227.497846,0,0.000000,0.790819,0.046973,0.000000,63.302752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71727,2903040,192,0,0,3,1,0,0x0,0.000053,1.847259,223.205434,0,0.000000,0.779138,0.045244,0.000000,63.302752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71727,2903040,192,0,0,3,1,0,0x0,0.000053,1.838250,223.205434,0,0.000000,0.777093,0.045901,0.000000,63.302752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71727,2903040,192,0,0,3,1,0,0x0,0.000053,1.837541,223.205434,0,0.000000,0.780300,0.047636,0.000000,63.302752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71727,2903040,192,0,0,3,1,0,0x0,0.000055,1.782570,215.088873,0,0.000000,0.761493,0.048479,0.000000,63.302752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71727,2903040,192,0,0,3,1,0,0x0,0.000054,1.804342,219.072000,0,0.000000,0.762759,0.045054,0.000000,63.302752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71727,2903040,192,0,0,3,1,0,0x0,0.000053,1.867049,227.497846,0,0.000000,0.867660,0.029397,0.000000,82.008368
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71727,2903040,192,0,0,3,1,0,0x0,0.000053,1.867138,227.497846,0,0.000000,0.871561,0.029398,0.000000,82.008368
