kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71316,1517824,64,0,0,3,1,0,0x0,0.000066,1.544907,112.510031,0,0.000000,0.550115,0.028816,0.000000,93.562874
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71316,1517824,64,0,0,3,1,0,0x0,0.000071,1.422468,103.002141,0,0.000000,0.541381,0.061396,0.000000,86.565097
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71316,1517824,64,0,0,3,1,0,0x0,0.000066,1.545128,112.510031,0,0.000000,0.550194,0.028820,0.000000,93.562874
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71316,1517824,64,0,0,3,1,0,0x0,0.000069,1.471072,107.546353,0,0.000000,0.556251,0.062587,0.000000,85.969739
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71316,1517824,64,0,0,3,1,0,0x0,0.000069,1.465370,105.987710,0,0.000000,0.557483,0.063022,0.000000,85.851648
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71316,1517824,64,0,0,3,1,0,0x0,0.000069,1.466310,105.987710,0,0.000000,0.558971,0.064192,0.000000,85.851648
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71316,1517824,64,0,0,3,1,0,0x0,0.000070,1.457429,105.987710,0,0.000000,0.554013,0.062231,0.000000,84.918478
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71316,1517824,64,0,0,3,1,0,0x0,0.000069,1.461290,105.987710,0,0.000000,0.553453,0.061495,0.000000,86.325967
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71316,1517824,64,0,0,3,1,0,0x0,0.000066,1.539423,112.510031,0,0.000000,0.548162,0.028713,0.000000,93.562874
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71316,1517824,64,0,0,3,1,0,0x0,0.000066,1.544907,112.510031,0,0.000000,0.550115,0.028816,0.000000,93.562874
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71316,1517824,64,0,0,3,1,0,0x0,0.000066,1.541412,112.510031,0,0.000000,0.548871,0.028750,0.000000,93.562874
