kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70879,614656,16,0,0,3,1,0,0x0,0.000102,0.910713,101.283485,0,0.000000,0.129160,0.006766,0.000000,88.502674
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70879,614656,16,0,0,3,1,0,0x0,0.000107,0.862990,95.604037,0,0.000000,0.134485,0.018504,0.000000,76.620370
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70879,614656,16,0,0,3,1,0,0x0,0.000102,0.910718,101.283485,0,0.000000,0.129161,0.006766,0.000000,88.502674
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70879,614656,16,0,0,3,1,0,0x0,0.000105,0.881989,98.361846,0,0.000000,0.136702,0.018167,0.000000,77.517564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70879,614656,16,0,0,3,1,0,0x0,0.000105,0.881968,98.361846,0,0.000000,0.137294,0.018763,0.000000,76.620370
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70879,614656,16,0,0,3,1,0,0x0,0.000105,0.879741,97.425067,0,0.000000,0.135165,0.017230,0.000000,77.156177
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70879,614656,16,0,0,3,1,0,0x0,0.000105,0.878113,97.425067,0,0.000000,0.135656,0.017643,0.000000,77.517564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70879,614656,16,0,0,3,1,0,0x0,0.000105,0.878280,97.425067,0,0.000000,0.135978,0.017943,0.000000,76.620370
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70879,614656,16,0,0,3,1,0,0x0,0.000102,0.909398,101.283485,0,0.000000,0.128974,0.006756,0.000000,88.502674
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70879,614656,16,0,0,3,1,0,0x0,0.000102,0.910047,101.283485,0,0.000000,0.129066,0.006761,0.000000,88.502674
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70879,614656,16,0,0,3,1,0,0x0,0.000102,0.909047,101.283485,0,0.000000,0.128924,0.006753,0.000000,88.502674
