kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71153,1040384,32,0,0,3,1,0,0x0,0.000087,0.864362,99.780465,0,0.000000,0.113542,0.005947,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71153,1040384,32,0,0,3,1,0,0x0,0.000093,0.809238,93.273043,0,0.000000,0.119125,0.018392,0.000000,75.000000
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71153,1040384,32,0,0,3,1,0,0x0,0.000087,0.864188,99.780465,0,0.000000,0.113519,0.005946,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71153,1040384,32,0,0,3,1,0,0x0,0.000090,0.832824,96.417079,0,0.000000,0.122076,0.018407,0.000000,74.811083
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71153,1040384,32,0,0,3,1,0,0x0,0.000090,0.832373,95.345778,0,0.000000,0.121663,0.018223,0.000000,75.000000
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71153,1040384,32,0,0,3,1,0,0x0,0.000090,0.831219,95.345778,0,0.000000,0.120974,0.018198,0.000000,75.380711
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71153,1040384,32,0,0,3,1,0,0x0,0.000090,0.828348,95.345778,0,0.000000,0.123492,0.020381,0.000000,74.623116
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71153,1040384,32,0,0,3,1,0,0x0,0.000090,0.828370,95.345778,0,0.000000,0.122287,0.019172,0.000000,74.811083
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71153,1040384,32,0,0,3,1,0,0x0,0.000087,0.863118,99.780465,0,0.000000,0.113379,0.005939,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71153,1040384,32,0,0,3,1,0,0x0,0.000087,0.863385,99.780465,0,0.000000,0.113414,0.005941,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71153,1040384,32,0,0,3,1,0,0x0,0.000087,0.863242,99.780465,0,0.000000,0.113395,0.005940,0.000000,87.352941
