kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71423,1576960,64,0,0,3,1,0,0x0,0.000067,0.824254,96.554030,0,0.000000,0.097862,0.005126,0.000000,86.392405
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71423,1576960,64,0,0,3,1,0,0x0,0.000073,0.759642,89.848889,0,0.000000,0.108014,0.022548,0.000000,73.584906
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71423,1576960,64,0,0,3,1,0,0x0,0.000067,0.824070,96.554030,0,0.000000,0.097840,0.005125,0.000000,86.392405
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71423,1576960,64,0,0,3,1,0,0x0,0.000070,0.785734,92.416000,0,0.000000,0.110614,0.022212,0.000000,73.983740
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71423,1576960,64,0,0,3,1,0,0x0,0.000070,0.785518,92.416000,0,0.000000,0.111693,0.023316,0.000000,73.783784
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71423,1576960,64,0,0,3,1,0,0x0,0.000071,0.783812,92.416000,0,0.000000,0.109678,0.021493,0.000000,73.983740
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71423,1576960,64,0,0,3,1,0,0x0,0.000071,0.781009,92.416000,0,0.000000,0.109286,0.021416,0.000000,73.584906
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71423,1576960,64,0,0,3,1,0,0x0,0.000071,0.779563,92.416000,0,0.000000,0.109304,0.021596,0.000000,73.190349
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71423,1576960,64,0,0,3,1,0,0x0,0.000071,0.779838,92.416000,0,0.000000,0.153653,0.022045,0.000000,73.983740
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71423,1576960,64,0,0,3,1,0,0x0,0.000067,0.823019,96.554030,0,0.000000,0.097715,0.005118,0.000000,86.392405
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71423,1576960,64,0,0,3,1,0,0x0,0.000067,0.822981,96.554030,0,0.000000,0.097711,0.005118,0.000000,86.392405
