kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70352,57600,64,0,0,3,1,0,0x0,0.000012,1.076307,42.938182,0,0.000000,4.218599,0.193403,0.000000,82.936508
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70352,57600,64,0,0,3,1,0,0x0,0.000017,0.730728,27.783529,0,0.000000,4.183536,0.305467,0.000000,68.750000
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70352,57600,64,0,0,3,1,0,0x0,0.000011,1.101274,42.938182,0,0.000000,4.504727,0.274846,0.000000,82.936508
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70352,57600,64,0,0,3,1,0,0x0,0.000016,0.799398,31.488000,0,0.000000,3.662090,0.264429,0.000000,68.976898
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70352,57600,64,0,0,3,1,0,0x0,0.000015,0.844356,33.737143,0,0.000000,3.996627,0.311973,0.000000,68.976898
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70352,57600,64,0,0,3,1,0,0x0,0.000016,0.767541,29.520000,0,0.000000,3.770115,0.301724,0.000000,68.976898
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70352,57600,64,0,0,3,1,0,0x0,0.000015,0.824290,31.488000,0,0.000000,4.285127,0.333265,0.000000,69.180328
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70352,57600,64,0,0,3,1,0,0x0,0.000015,0.812601,31.488000,0,0.000000,4.592209,0.328667,0.000000,68.750000
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70352,57600,64,0,0,3,1,0,0x0,0.000017,0.744238,29.520000,0,0.000000,3.948835,0.324193,0.000000,69.205298
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70352,57600,64,0,0,3,1,0,0x0,0.000014,0.922883,36.332308,0,0.000000,4.002304,0.220046,0.000000,82.936508
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70352,57600,64,0,0,3,1,0,0x0,0.000013,0.986186,39.360000,0,0.000000,4.208713,0.217819,0.000000,82.936508
