kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70857,614656,256,0,0,3,1,0,0x0,0.000016,5.411890,252.448000,0,0.000000,1.981376,0.052367,0.000000,94.212651
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70857,614656,256,0,0,3,1,0,0x0,0.000022,4.011808,183.598545,0,0.000000,2.005110,0.247022,0.000000,83.922046
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70857,614656,256,0,0,3,1,0,0x0,0.000017,5.340098,252.448000,0,0.000000,2.030252,0.195415,0.000000,94.109589
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70857,614656,256,0,0,3,1,0,0x0,0.000020,4.505842,212.587789,0,0.000000,2.235979,0.275831,0.000000,84.325638
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70857,614656,256,0,0,3,1,0,0x0,0.000019,4.610792,212.587789,0,0.000000,2.993283,0.321230,0.000000,83.738796
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70857,614656,256,0,0,3,1,0,0x0,0.000021,4.296686,201.958400,0,0.000000,1.743922,0.269866,0.000000,84.235860
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70857,614656,256,0,0,3,1,0,0x0,0.000020,4.492509,212.587789,0,0.000000,2.385731,0.290808,0.000000,84.029484
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70857,614656,256,0,0,3,1,0,0x0,0.000020,4.473209,212.587789,0,0.000000,2.922660,0.300608,0.000000,83.228247
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70857,614656,256,0,0,3,1,0,0x0,0.000020,4.443744,212.587789,0,0.000000,1.807380,0.265791,0.000000,83.850932
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70857,614656,256,0,0,3,1,0,0x0,0.000017,5.303228,252.448000,0,0.000000,2.160851,0.190334,0.000000,94.197031
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70857,614656,256,0,0,3,1,0,0x0,0.000017,5.316522,252.448000,0,0.000000,2.416941,0.213260,0.000000,94.060773
