kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70480,61440,128,0,0,3,1,0,0x0,0.000012,0.283315,25.274182,0,0.000000,0.586377,0.044179,0.000000,79.523810
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70480,61440,128,0,0,3,1,0,0x0,0.000017,0.192745,16.353882,0,0.000000,0.981249,0.091025,0.000000,63.846154
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70480,61440,128,0,0,3,1,0,0x0,0.000012,0.285740,25.274182,0,0.000000,0.761298,0.059392,0.000000,79.425837
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70480,61440,128,0,0,3,1,0,0x0,0.000015,0.221950,19.858286,0,0.000000,1.063785,0.104910,0.000000,63.846154
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70480,61440,128,0,0,3,1,0,0x0,0.000015,0.220561,19.858286,0,0.000000,1.048791,0.104254,0.000000,63.846154
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70480,61440,128,0,0,3,1,0,0x0,0.000015,0.215972,18.534400,0,0.000000,1.112063,0.118348,0.000000,63.846154
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70480,61440,128,0,0,3,1,0,0x0,0.000016,0.204502,17.376000,0,0.000000,0.999575,0.085954,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70480,61440,128,0,0,3,1,0,0x0,0.000017,0.193839,16.353882,0,0.000000,0.982241,0.081472,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70480,61440,128,0,0,3,1,0,0x0,0.000016,0.204851,17.376000,0,0.000000,1.013853,0.086100,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70480,61440,128,0,0,3,1,0,0x0,0.000012,0.269789,23.168000,0,0.000000,0.781250,0.042058,0.000000,79.425837
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70480,61440,128,0,0,3,1,0,0x0,0.000012,0.266113,23.168000,0,0.000000,0.729120,0.041484,0.000000,79.425837
