kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71674,2903040,64,0,0,3,1,0,0x0,0.000119,0.825026,99.410824,0,0.000000,0.743985,0.038971,0.000000,83.268482
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71674,2903040,64,0,0,3,1,0,0x0,0.000125,0.786712,95.402323,0,0.000000,0.710936,0.046545,0.000000,64.071856
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71674,2903040,64,0,0,3,1,0,0x0,0.000119,0.825486,99.410824,0,0.000000,0.744399,0.038992,0.000000,83.268482
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71674,2903040,64,0,0,3,1,0,0x0,0.000122,0.803148,96.966295,0,0.000000,0.734340,0.047517,0.000000,64.071856
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71674,2903040,64,0,0,3,1,0,0x0,0.000122,0.802980,96.966295,0,0.000000,0.725637,0.047507,0.000000,64.071856
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71674,2903040,64,0,0,3,1,0,0x0,0.000122,0.802156,96.966295,0,0.000000,0.735587,0.047457,0.000000,63.963964
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71674,2903040,64,0,0,3,1,0,0x0,0.000123,0.800335,96.966295,0,0.000000,0.731760,0.047350,0.000000,63.963964
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71674,2903040,64,0,0,3,1,0,0x0,0.000123,0.800579,96.966295,0,0.000000,0.731984,0.047364,0.000000,63.963964
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71674,2903040,64,0,0,3,1,0,0x0,0.000119,0.824606,99.410824,0,0.000000,0.744116,0.038950,0.000000,83.203125
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71674,2903040,64,0,0,3,1,0,0x0,0.000119,0.824217,99.410824,0,0.000000,0.743256,0.038932,0.000000,83.268482
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71674,2903040,64,0,0,3,1,0,0x0,0.000119,0.824576,99.410824,0,0.000000,0.744104,0.038949,0.000000,83.268482
