kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71205,1040384,128,0,0,3,1,0,0x0,0.000027,1.390725,165.021538,0,0.000000,0.171086,0.006379,0.000000,83.397683
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71205,1040384,128,0,0,3,1,0,0x0,0.000031,1.191138,138.405161,0,0.000000,0.293562,0.048182,0.000000,68.810289
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71205,1040384,128,0,0,3,1,0,0x0,0.000027,1.410688,165.021538,0,0.000000,0.195896,0.050592,0.000000,83.955224
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71205,1040384,128,0,0,3,1,0,0x0,0.000030,1.229189,143.018667,0,0.000000,0.204523,0.047158,0.000000,69.230769
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71205,1040384,128,0,0,3,1,0,0x0,0.000029,1.289802,147.950345,0,0.000000,0.320568,0.052711,0.000000,68.810289
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71205,1040384,128,0,0,3,1,0,0x0,0.000030,1.262929,147.950345,0,0.000000,0.221724,0.046873,0.000000,69.230769
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71205,1040384,128,0,0,3,1,0,0x0,0.000030,1.235038,143.018667,0,0.000000,0.216312,0.048413,0.000000,69.875776
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71205,1040384,128,0,0,3,1,0,0x0,0.000030,1.270019,147.950345,0,0.000000,0.327832,0.049784,0.000000,70.731707
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71205,1040384,128,0,0,3,1,0,0x0,0.000031,1.213170,143.018667,0,0.000000,0.300510,0.050591,0.000000,69.905956
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71205,1040384,128,0,0,3,1,0,0x0,0.000028,1.329593,153.234286,0,0.000000,0.204041,0.052119,0.000000,83.955224
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71205,1040384,128,0,0,3,1,0,0x0,0.000027,1.374937,158.909630,0,0.000000,0.317073,0.012614,0.000000,83.834586
