kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71911,4145152,64,0,0,3,1,0,0x0,0.000168,0.823274,100.830275,0,0.000000,0.058752,0.003077,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71911,4145152,64,0,0,3,1,0,0x0,0.000173,0.796708,97.333272,0,0.000000,0.063354,0.009476,0.000000,75.572519
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71911,4145152,64,0,0,3,1,0,0x0,0.000168,0.823102,100.830275,0,0.000000,0.058740,0.003077,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71911,4145152,64,0,0,3,1,0,0x0,0.000171,0.805786,98.471673,0,0.000000,0.065080,0.010588,0.000000,75.572519
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71911,4145152,64,0,0,3,1,0,0x0,0.000171,0.807015,99.050918,0,0.000000,0.064722,0.010147,0.000000,75.572519
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71911,4145152,64,0,0,3,1,0,0x0,0.000171,0.805739,98.471673,0,0.000000,0.064894,0.010405,0.000000,75.572519
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71911,4145152,64,0,0,3,1,0,0x0,0.000171,0.805330,98.471673,0,0.000000,0.064313,0.009852,0.000000,75.572519
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71911,4145152,64,0,0,3,1,0,0x0,0.000171,0.804382,98.471673,0,0.000000,0.064693,0.010296,0.000000,75.572519
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71911,4145152,64,0,0,3,1,0,0x0,0.000168,0.822501,100.830275,0,0.000000,0.058697,0.003075,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71911,4145152,64,0,0,3,1,0,0x0,0.000168,0.822440,100.830275,0,0.000000,0.058692,0.003074,0.000000,87.352941
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71911,4145152,64,0,0,3,1,0,0x0,0.000168,0.822666,100.830275,0,0.000000,0.058709,0.003075,0.000000,87.352941
