kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70427,61440,32,0,0,3,1,0,0x0,0.000016,0.418902,37.068800,0,0.000000,1.480757,0.086929,0.000000,80.365297
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70427,61440,32,0,0,3,1,0,0x0,0.000022,0.302122,26.477714,0,0.000000,1.470211,0.114738,0.000000,65.185185
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70427,61440,32,0,0,3,1,0,0x0,0.000015,0.442765,39.716571,0,0.000000,1.662212,0.091881,0.000000,80.365297
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70427,61440,32,0,0,3,1,0,0x0,0.000018,0.358238,30.890667,0,0.000000,1.820224,0.135989,0.000000,65.185185
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70427,61440,32,0,0,3,1,0,0x0,0.000019,0.351583,30.890667,0,0.000000,1.649190,0.133561,0.000000,65.185185
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70427,61440,32,0,0,3,1,0,0x0,0.000020,0.326184,27.801600,0,0.000000,1.471992,0.123949,0.000000,65.185185
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70427,61440,32,0,0,3,1,0,0x0,0.000022,0.299252,25.274182,0,0.000000,1.309100,0.113681,0.000000,65.185185
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70427,61440,32,0,0,3,1,0,0x0,0.000021,0.309027,26.477714,0,0.000000,1.378114,0.117395,0.000000,65.185185
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70427,61440,32,0,0,3,1,0,0x0,0.000015,0.434070,37.068800,0,0.000000,1.621450,0.090024,0.000000,80.365297
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70427,61440,32,0,0,3,1,0,0x0,0.000017,0.389290,32.707765,0,0.000000,1.355051,0.080844,0.000000,80.365297
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70427,61440,32,0,0,3,1,0,0x0,0.000018,0.367539,30.890667,0,0.000000,1.251214,0.076304,0.000000,80.365297
