kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70994,752640,192,0,0,3,1,0,0x0,0.000021,1.344250,149.120000,0,0.000000,0.259490,0.008155,0.000000,82.083333
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70994,752640,192,0,0,3,1,0,0x0,0.000025,1.143783,130.480000,0,0.000000,0.614434,0.054252,0.000000,68.438538
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70994,752640,192,0,0,3,1,0,0x0,0.000021,1.362801,156.576000,0,0.000000,0.337482,0.066895,0.000000,82.083333
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70994,752640,192,0,0,3,1,0,0x0,0.000024,1.197604,136.153043,0,0.000000,0.636741,0.062089,0.000000,68.438538
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70994,752640,192,0,0,3,1,0,0x0,0.000022,1.316721,149.120000,0,0.000000,0.657952,0.066812,0.000000,67.241379
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70994,752640,192,0,0,3,1,0,0x0,0.000023,1.212858,136.153043,0,0.000000,0.661574,0.057528,0.000000,67.465753
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70994,752640,192,0,0,3,1,0,0x0,0.000023,1.231174,136.153043,0,0.000000,0.700084,0.060434,0.000000,68.438538
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70994,752640,192,0,0,3,1,0,0x0,0.000022,1.308775,149.120000,0,0.000000,0.958596,0.066409,0.000000,67.549669
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70994,752640,192,0,0,3,1,0,0x0,0.000022,1.270229,142.341818,0,0.000000,0.659241,0.065854,0.000000,69.354839
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70994,752640,192,0,0,3,1,0,0x0,0.000020,1.389709,156.576000,0,0.000000,0.356409,0.070515,0.000000,82.730924
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70994,752640,192,0,0,3,1,0,0x0,0.000018,1.542770,173.973333,0,0.000000,0.659440,0.082536,0.000000,82.591093
