kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71286,1517824,16,0,0,3,1,0,0x0,0.000243,1.213826,110.160066,0,0.000000,0.283174,0.014833,0.000000,95.179372
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71286,1517824,16,0,0,3,1,0,0x0,0.000249,1.186899,107.939097,0,0.000000,0.282229,0.019715,0.000000,89.368421
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71286,1517824,16,0,0,3,1,0,0x0,0.000243,1.214247,110.160066,0,0.000000,0.283272,0.014838,0.000000,95.179372
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71286,1517824,16,0,0,3,1,0,0x0,0.000247,1.197956,108.816650,0,0.000000,0.284731,0.019899,0.000000,89.180672
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71286,1517824,16,0,0,3,1,0,0x0,0.000247,1.197567,108.816650,0,0.000000,0.284322,0.019576,0.000000,89.180672
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71286,1517824,16,0,0,3,1,0,0x0,0.000247,1.196009,108.816650,0,0.000000,0.284268,0.019867,0.000000,88.900524
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71286,1517824,16,0,0,3,1,0,0x0,0.000247,1.195834,108.816650,0,0.000000,0.284100,0.019737,0.000000,89.368421
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71286,1517824,16,0,0,3,1,0,0x0,0.000247,1.195658,108.376097,0,0.000000,0.284185,0.019861,0.000000,89.180672
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71286,1517824,16,0,0,3,1,0,0x0,0.000243,1.213646,110.160066,0,0.000000,0.283132,0.014831,0.000000,95.179372
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71286,1517824,16,0,0,3,1,0,0x0,0.000243,1.213627,110.160066,0,0.000000,0.283127,0.014830,0.000000,95.179372
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71286,1517824,16,0,0,3,1,0,0x0,
