kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71933,4145152,128,0,0,3,1,0,0x0,0.000087,1.594238,195.798326,0,0.000000,0.095351,0.003973,0.000000,86.728395
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71933,4145152,128,0,0,3,1,0,0x0,0.000092,1.497683,183.028870,0,0.000000,0.109425,0.016117,0.000000,70.074813
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71933,4145152,128,0,0,3,1,0,0x0,0.000087,1.583759,193.547770,0,0.000000,0.099209,0.003947,0.000000,86.728395
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71933,4145152,128,0,0,3,1,0,0x0,0.000091,1.515630,185.040176,0,0.000000,0.108333,0.017168,0.000000,70.074813
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71933,4145152,128,0,0,3,1,0,0x0,0.000090,1.535582,189.198382,0,0.000000,0.113760,0.016525,0.000000,70.074813
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71933,4145152,128,0,0,3,1,0,0x0,0.000091,1.518185,187.096178,0,0.000000,0.107484,0.016166,0.000000,70.074813
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71933,4145152,128,0,0,3,1,0,0x0,0.000090,1.528722,187.096178,0,0.000000,0.118273,0.016278,0.000000,70.074813
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71933,4145152,128,0,0,3,1,0,0x0,0.000090,1.527875,187.096178,0,0.000000,0.107824,0.016269,0.000000,70.074813
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71933,4145152,128,0,0,3,1,0,0x0,0.000087,1.584737,193.547770,0,0.000000,0.099270,0.003949,0.000000,86.728395
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71933,4145152,128,0,0,3,1,0,0x0,0.000087,1.586617,195.798326,0,0.000000,0.099208,0.003954,0.000000,86.728395
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71933,4145152,128,0,0,3,1,0,0x0,0.000087,1.581025,193.547770,0,0.000000,0.099038,0.003940,0.000000,86.728395
