kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70533,61440,256,0,0,3,1,0,0x0,0.000009,0.375853,34.752000,0,0.000000,0.796133,0.019548,0.000000,79.326923
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70533,61440,256,0,0,3,1,0,0x0,0.000015,0.218591,18.534400,0,0.000000,1.065567,0.094051,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70533,61440,256,0,0,3,1,0,0x0,0.000008,0.410074,34.752000,0,0.000000,0.748410,0.021328,0.000000,79.326923
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70533,61440,256,0,0,3,1,0,0x0,0.000013,0.263716,23.168000,0,0.000000,1.279302,0.113466,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70533,61440,256,0,0,3,1,0,0x0,0.000014,0.235021,19.858286,0,0.000000,1.220108,0.101120,0.000000,63.953488
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70533,61440,256,0,0,3,1,0,0x0,0.000013,0.257312,23.168000,0,0.000000,1.278651,0.110711,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70533,61440,256,0,0,3,1,0,0x0,0.000014,0.230041,19.858286,0,0.000000,1.134436,0.098978,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70533,61440,256,0,0,3,1,0,0x0,0.000014,0.231006,19.858286,0,0.000000,1.194897,0.099393,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70533,61440,256,0,0,3,1,0,0x0,0.000014,0.230925,19.858286,0,0.000000,1.155173,0.099358,0.000000,63.706564
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70533,61440,256,0,0,3,1,0,0x0,0.000008,0.394590,34.752000,0,0.000000,0.720149,0.020522,0.000000,79.326923
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70533,61440,256,0,0,3,1,0,0x0,0.000008,0.393620,34.752000,0,0.000000,0.787240,0.020472,0.000000,79.326923
