kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71621,2822400,16,0,0,3,1,0,0x0,0.000447,0.854234,102.919732,0,0.000000,0.770324,0.040350,0.000000,89.588378
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71621,2822400,16,0,0,3,1,0,0x0,0.000453,0.843721,101.781239,0,0.000000,0.763634,0.042648,0.000000,75.460123
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71621,2822400,16,0,0,3,1,0,0x0,0.000447,0.854258,102.919732,0,0.000000,0.770483,0.040351,0.000000,89.588378
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71621,2822400,16,0,0,3,1,0,0x0,0.000451,0.847860,102.233600,0,0.000000,0.764437,0.042858,0.000000,75.510204
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71621,2822400,16,0,0,3,1,0,0x0,0.000452,0.845380,102.006918,0,0.000000,0.768074,0.045533,0.000000,54.666667
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71621,2822400,16,0,0,3,1,0,0x0,0.000451,0.847207,102.233600,0,0.000000,0.763987,0.040018,0.000000,89.371981
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71621,2822400,16,0,0,3,1,0,0x0,0.000451,0.847178,102.233600,0,0.000000,0.766902,0.042823,0.000000,75.460123
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71621,2822400,16,0,0,3,1,0,0x0,0.000447,0.854012,102.919732,0,0.000000,0.770124,0.040340,0.000000,89.588378
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71621,2822400,16,0,0,3,1,0,0x0,0.000447,0.854010,102.919732,0,0.000000,0.770122,0.040340,0.000000,89.588378
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71621,2822400,16,0,0,3,1,0,0x0,0.000447,0.854010,102.919732,0,0.000000,0.770122,0.040340,0.000000,89.588378
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71621,2822400,16,0,0,3,1,0,0x0,0.000447,0.854261,102.919732,0,0.000000,0.770484,0.040351,0.000000,89.563107
