kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71881,4145152,32,0,0,3,1,0,0x0,0.000330,0.836387,102.362650,0,0.000000,0.049740,0.002605,0.000000,89.356436
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71881,4145152,32,0,0,3,1,0,0x0,0.000335,0.822355,100.529290,0,0.000000,0.052818,0.006474,0.000000,78.308026
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71881,4145152,32,0,0,3,1,0,0x0,0.000330,0.836295,102.362650,0,0.000000,0.049734,0.002605,0.000000,89.356436
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71881,4145152,32,0,0,3,1,0,0x0,0.000336,0.820985,100.230095,0,0.000000,0.056264,0.009997,0.000000,55.283308
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71881,4145152,32,0,0,3,1,0,0x0,0.000333,0.827868,101.133069,0,0.000000,0.049233,0.002579,0.000000,89.135802
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71881,4145152,32,0,0,3,1,0,0x0,0.000334,0.826945,101.133069,0,0.000000,0.052972,0.006370,0.000000,78.993435
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71881,4145152,32,0,0,3,1,0,0x0,0.000334,0.826943,101.133069,0,0.000000,0.052925,0.006323,0.000000,78.993435
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71881,4145152,32,0,0,3,1,0,0x0,0.000334,0.827019,101.133069,0,0.000000,0.052883,0.006230,0.000000,78.993435
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71881,4145152,32,0,0,3,1,0,0x0,0.000330,0.836010,102.362650,0,0.000000,0.049717,0.002604,0.000000,89.356436
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71881,4145152,32,0,0,3,1,0,0x0,0.000330,0.836153,102.362650,0,0.000000,0.049726,0.002605,0.000000,89.356436
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71881,4145152,32,0,0,3,1,0,0x0,0.000330,0.835993,102.362650,0,0.000000,0.049716,0.002604,0.000000,89.356436
