kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70778,253952,256,0,0,3,1,0,0x0,0.000012,0.910334,98.210909,0,0.000000,0.604655,0.014748,0.000000,80.803571
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70778,253952,256,0,0,3,1,0,0x0,0.000017,0.615036,63.548235,0,0.000000,0.836957,0.080616,0.000000,65.818182
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70778,253952,256,0,0,3,1,0,0x0,0.000011,0.925774,98.210909,0,0.000000,0.700807,0.114529,0.000000,80.803571
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70778,253952,256,0,0,3,1,0,0x0,0.000015,0.711173,77.165714,0,0.000000,1.033768,0.096359,0.000000,66.058394
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70778,253952,256,0,0,3,1,0,0x0,0.000015,0.708561,77.165714,0,0.000000,1.036232,0.089744,0.000000,66.058394
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70778,253952,256,0,0,3,1,0,0x0,0.000016,0.678566,72.021333,0,0.000000,0.978374,0.088943,0.000000,65.818182
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70778,253952,256,0,0,3,1,0,0x0,0.000016,0.650907,67.520000,0,0.000000,0.985467,0.087235,0.000000,66.058394
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70778,253952,256,0,0,3,1,0,0x0,0.000016,0.652132,67.520000,0,0.000000,0.955628,0.080676,0.000000,66.058394
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70778,253952,256,0,0,3,1,0,0x0,0.000017,0.606272,63.548235,0,0.000000,0.901818,0.083932,0.000000,66.058394
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70778,253952,256,0,0,3,1,0,0x0,0.000012,0.865012,90.026667,0,0.000000,0.675194,0.117203,0.000000,80.803571
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70778,253952,256,0,0,3,1,0,0x0,0.000013,0.791744,83.101538,0,0.000000,0.593517,0.100280,0.000000,80.803571
