kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70585,246016,64,0,0,3,1,0,0x0,0.000016,1.854465,98.935467,0,0.000000,1.025511,0.053717,0.000000,91.115702
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70585,246016,64,0,0,3,1,0,0x0,0.000022,1.374074,70.668190,0,0.000000,0.870578,0.150524,0.000000,81.818182
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70585,246016,64,0,0,3,1,0,0x0,0.000016,1.859988,98.935467,0,0.000000,1.040320,0.053877,0.000000,91.115702
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70585,246016,64,0,0,3,1,0,0x0,0.000019,1.535559,78.106947,0,0.000000,0.976935,0.172258,0.000000,81.215470
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70585,246016,64,0,0,3,1,0,0x0,0.000019,1.540343,78.106947,0,0.000000,0.961320,0.170361,0.000000,80.586081
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70585,246016,64,0,0,3,1,0,0x0,0.000019,1.523974,78.106947,0,0.000000,0.942276,0.165340,0.000000,80.769231
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70585,246016,64,0,0,3,1,0,0x0,0.000020,1.506753,78.106947,0,0.000000,0.953847,0.164265,0.000000,82.297552
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70585,246016,64,0,0,3,1,0,0x0,0.000020,1.503079,78.106947,0,0.000000,0.927773,0.155948,0.000000,80.370370
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70585,246016,64,0,0,3,1,0,0x0,0.000020,1.504080,78.106947,0,0.000000,0.952947,0.164766,0.000000,82.122905
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70585,246016,64,0,0,3,1,0,0x0,0.000016,1.844736,92.752000,0,0.000000,1.024017,0.053435,0.000000,91.078838
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70585,246016,64,0,0,3,1,0,0x0,0.000016,1.848472,92.752000,0,0.000000,0.971573,0.042835,0.000000,91.078838
