kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70508,92160,192,0,0,3,1,0,0x0,0.000009,0.531292,46.336000,0,0.000000,1.173025,0.055221,0.000000,79.620853
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70508,92160,192,0,0,3,1,0,0x0,0.000016,0.309154,26.064000,0,0.000000,1.130037,0.102200,0.000000,64.122137
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70508,92160,192,0,0,3,1,0,0x0,0.000009,0.527092,46.336000,0,0.000000,1.236556,0.054774,0.000000,79.620853
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70508,92160,192,0,0,3,1,0,0x0,0.000013,0.380511,32.078769,0,0.000000,1.385692,0.141446,0.000000,64.258555
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70508,92160,192,0,0,3,1,0,0x0,0.000014,0.346412,29.787429,0,0.000000,1.427917,0.128720,0.000000,64.122137
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70508,92160,192,0,0,3,1,0,0x0,0.000013,0.379734,32.078769,0,0.000000,1.541055,0.138683,0.000000,64.122137
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70508,92160,192,0,0,3,1,0,0x0,0.000015,0.320798,27.801600,0,0.000000,1.261973,0.106091,0.000000,63.984674
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70508,92160,192,0,0,3,1,0,0x0,0.000015,0.331489,29.787429,0,0.000000,1.318647,0.134684,0.000000,64.122137
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70508,92160,192,0,0,3,1,0,0x0,0.000015,0.325745,27.801600,0,0.000000,1.312982,0.118989,0.000000,64.122137
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70508,92160,192,0,0,3,1,0,0x0,0.000010,0.483919,41.702400,0,0.000000,1.048205,0.039612,0.000000,79.620853
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70508,92160,192,0,0,3,1,0,0x0,0.000012,0.431064,37.911273,0,0.000000,0.906574,0.029857,0.000000,79.620853
