kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71806,4096576,64,0,0,3,1,0,0x0,0.000166,1.295327,111.002988,0,0.000000,0.355103,0.018601,0.000000,95.841393
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71806,4096576,64,0,0,3,1,0,0x0,0.000172,1.252767,107.757287,0,0.000000,0.368875,0.046791,0.000000,89.198920
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71806,4096576,64,0,0,3,1,0,0x0,0.000167,1.293602,111.002988,0,0.000000,0.354630,0.018576,0.000000,95.841393
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71806,4096576,64,0,0,3,1,0,0x0,0.000170,1.270183,109.032521,0,0.000000,0.374556,0.047441,0.000000,88.878924
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71806,4096576,64,0,0,3,1,0,0x0,0.000170,1.269753,109.032521,0,0.000000,0.358958,0.047425,0.000000,88.640429
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71806,4096576,64,0,0,3,1,0,0x0,0.000170,1.268305,109.032521,0,0.000000,0.374462,0.047371,0.000000,88.878924
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71806,4096576,64,0,0,3,1,0,0x0,0.000170,1.266329,108.391153,0,0.000000,0.376175,0.047206,0.000000,88.719785
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71806,4096576,64,0,0,3,1,0,0x0,0.000170,1.264861,108.391153,0,0.000000,0.372986,0.046967,0.000000,88.878924
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71806,4096576,64,0,0,3,1,0,0x0,0.000167,1.293966,111.002988,0,0.000000,0.354730,0.018581,0.000000,95.841393
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71806,4096576,64,0,0,3,1,0,0x0,0.000166,1.294627,111.002988,0,0.000000,0.335194,0.017558,0.000000,95.841393
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71806,4096576,64,0,0,3,1,0,0x0,0.000166,1.294423,111.002988,0,0.000000,0.355230,0.018588,0.000000,95.841393
