kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71479,1655808,192,0,0,3,1,0,0x0,0.000036,1.606758,188.682667,0,0.000000,0.163515,0.004758,0.000000,84.074074
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71479,1655808,192,0,0,3,1,0,0x0,0.000038,1.535830,183.583135,0,0.000000,0.393636,0.038867,0.000000,70.870871
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71479,1655808,192,0,0,3,1,0,0x0,0.000030,1.915969,226.419200,0,0.000000,0.233669,0.044361,0.000000,84.074074
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71479,1655808,192,0,0,3,1,0,0x0,0.000035,1.667434,199.781647,0,0.000000,0.441731,0.040851,0.000000,69.426752
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71479,1655808,192,0,0,3,1,0,0x0,0.000033,1.748303,205.835636,0,0.000000,0.599654,0.044715,0.000000,70.093458
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71479,1655808,192,0,0,3,1,0,0x0,0.000036,1.629369,194.073600,0,0.000000,0.425944,0.041235,0.000000,70.278638
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71479,1655808,192,0,0,3,1,0,0x0,0.000035,1.658914,199.781647,0,0.000000,0.573013,0.040642,0.000000,69.230769
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71479,1655808,192,0,0,3,1,0,0x0,0.000034,1.704874,199.781647,0,0.000000,0.568693,0.046817,0.000000,70.093458
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71479,1655808,192,0,0,3,1,0,0x0,0.000036,1.618267,194.073600,0,0.000000,0.421735,0.038775,0.000000,70.278638
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71479,1655808,192,0,0,3,1,0,0x0,0.000031,1.881840,226.419200,0,0.000000,0.234573,0.047624,0.000000,84.587814
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71479,1655808,192,0,0,3,1,0,0x0,0.000032,1.833390,219.115355,0,0.000000,0.205335,0.042449,0.000000,84.074074
