kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,70832,614656,64,0,0,3,1,0,0x0,0.000030,1.771106,108.296533,0,0.000000,0.864393,0.045278,0.000000,92.266187
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,70832,614656,64,0,0,3,1,0,0x0,0.000036,1.493773,90.247111,0,0.000000,0.789359,0.103281,0.000000,83.144246
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,70832,614656,64,0,0,3,1,0,0x0,0.000030,1.771762,108.296533,0,0.000000,0.870890,0.045295,0.000000,92.266187
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,70832,614656,64,0,0,3,1,0,0x0,0.000034,1.595584,98.451394,0,0.000000,0.845478,0.110784,0.000000,83.009709
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,70832,614656,64,0,0,3,1,0,0x0,0.000034,1.597332,98.451394,0,0.000000,0.845476,0.112761,0.000000,83.686786
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,70832,614656,64,0,0,3,1,0,0x0,0.000034,1.588398,98.451394,0,0.000000,0.840286,0.108439,0.000000,83.144246
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,70832,614656,64,0,0,3,1,0,0x0,0.000034,1.578029,95.555765,0,0.000000,0.833883,0.107273,0.000000,84.236453
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,70832,614656,64,0,0,3,1,0,0x0,0.000034,1.579275,95.555765,0,0.000000,0.836835,0.108734,0.000000,83.550489
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,70832,614656,64,0,0,3,1,0,0x0,0.000034,1.573729,95.555765,0,0.000000,0.831611,0.110638,0.000000,83.550489
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,70832,614656,64,0,0,3,1,0,0x0,0.000030,1.766561,108.296533,0,0.000000,0.862175,0.045162,0.000000,92.266187
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,70832,614656,64,0,0,3,1,0,0x0,0.000030,1.766742,108.296533,0,0.000000,0.862264,0.045166,0.000000,92.266187
