kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",0,0,0,8,71047,1032256,16,0,0,3,1,0,0x0,0.000167,1.294895,111.163784,0,0.000000,0.352778,0.018479,0.000000,95.046083
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",1,0,0,10,71047,1032256,16,0,0,3,1,0,0x0,0.000173,1.250771,107.308393,0,0.000000,0.353738,0.031822,0.000000,89.382449
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",2,0,0,11,71047,1032256,16,0,0,3,1,0,0x0,0.000168,1.293963,111.163784,0,0.000000,0.352524,0.018466,0.000000,95.046083
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",3,0,0,12,71047,1032256,16,0,0,3,1,0,0x0,0.000171,1.268607,109.202071,0,0.000000,0.359056,0.032276,0.000000,89.382449
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",4,0,0,13,71047,1032256,16,0,0,3,1,0,0x0,0.000171,1.269544,109.202071,0,0.000000,0.360694,0.032940,0.000000,89.576547
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",5,0,0,14,71047,1032256,16,0,0,3,1,0,0x0,0.000171,1.267008,108.563462,0,0.000000,0.359334,0.032235,0.000000,89.285714
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",6,0,0,15,71047,1032256,16,0,0,3,1,0,0x0,0.000171,1.266439,108.563462,0,0.000000,0.359903,0.032951,0.000000,89.479393
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",7,0,0,16,71047,1032256,16,0,0,3,1,0,0x0,0.000171,1.266735,108.563462,0,0.000000,0.358983,0.031954,0.000000,88.996764
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",8,0,0,17,71047,1032256,16,0,0,3,1,0,0x0,0.000168,1.293915,111.163784,0,0.000000,0.352511,0.018465,0.000000,95.046083
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",9,0,0,18,71047,1032256,16,0,0,3,1,0,0x0,0.000168,1.293910,111.163784,0,0.000000,0.352882,0.018465,0.000000,95.046083
"_Z24DYbinaryentropyXsigmoidYiPKdS0_S0_Pd",10,0,0,19,71047,1032256,16,0,0,3,1,0,0x0,0.000168,1.293736,111.163784,0,0.000000,0.352462,0.018462,0.000000,95.046083
