kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22789,1032256,64,0,0,2,2,0,0x0,0.000919,20.813611,2725.695582,0,0.000000,1.752320,0.191046,0.000000,99.137694
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22789,1032256,64,0,0,2,2,0,0x0,0.000923,20.706258,2710.930167,0,0.000000,1.852212,0.194984,0.000000,98.639642
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22789,1032256,64,0,0,2,2,0,0x0,0.000922,20.733494,2713.870438,0,0.000000,1.737934,0.195816,0.000000,98.581190
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22789,1032256,64,0,0,2,2,0,0x0,0.000923,20.723930,2713.870438,0,0.000000,1.749511,0.190714,0.000000,99.138512
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22789,1032256,64,0,0,2,2,0,0x0,0.000925,20.681581,2707.996260,0,0.000000,1.875658,0.197878,0.000000,97.882893
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22789,1032256,64,0,0,2,2,0,0x0,0.000923,20.710645,2710.930167,0,0.000000,1.725949,0.186665,0.000000,99.192869
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22789,1032256,64,0,0,2,2,0,0x0,0.000925,20.673978,2707.996260,0,0.000000,1.720883,0.190136,0.000000,99.193133
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22789,1032256,64,0,0,2,2,0,0x0,0.000921,20.768103,2719.770157,0,0.000000,1.756974,0.192359,0.000000,98.998316
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22789,1032256,64,0,0,2,2,0,0x0,0.000924,20.693919,2707.996260,0,0.000000,1.757360,0.192585,0.000000,98.998316
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22789,1032256,64,0,0,2,2,0,0x0,0.000922,20.746303,2716.817094,0,0.000000,1.753146,0.191801,0.000000,98.998316
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22789,1032256,64,0,0,2,2,0,0x0,0.000924,20.701578,2710.930167,0,0.000000,1.753291,0.192115,0.000000,98.998316
