kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22321,285696,192,0,0,2,2,0,0x0,0.000291,18.207886,2388.024497,0,0.000000,1.305924,0.156111,0.000000,86.688791
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22321,285696,192,0,0,2,2,0,0x0,0.000283,18.669922,2447.092240,0,0.000000,1.749275,0.171041,0.000000,84.386217
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22321,285696,192,0,0,2,2,0,0x0,0.000283,18.674575,2447.092240,0,0.000000,1.354503,0.160002,0.000000,86.688791
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22321,285696,192,0,0,2,2,0,0x0,0.000287,18.435107,2412.986425,0,0.000000,1.757046,0.236816,0.000000,83.536658
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22321,285696,192,0,0,2,2,0,0x0,0.000282,18.752616,2455.769872,0,0.000000,1.314044,0.166761,0.000000,86.180352
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22321,285696,192,0,0,2,2,0,0x0,0.000284,18.647186,2447.092240,0,0.000000,1.805227,0.172925,0.000000,84.406415
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22321,285696,192,0,0,2,2,0,0x0,0.000287,18.443137,2421.423441,0,0.000000,1.805620,0.170271,0.000000,84.396314
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22321,285696,192,0,0,2,2,0,0x0,0.000289,18.294904,2396.287557,0,0.000000,1.791162,0.168200,0.000000,84.376122
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22321,285696,192,0,0,2,2,0,0x0,0.000285,18.591465,2438.475718,0,0.000000,1.320042,0.158192,0.000000,86.688791
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22321,285696,192,0,0,2,2,0,0x0,0.000284,18.662557,2447.092240,0,0.000000,1.316604,0.158632,0.000000,86.688791
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22321,285696,192,0,0,2,2,0,0x0,0.000285,18.578453,2438.475718,0,0.000000,1.341991,0.160879,0.000000,86.688791
