kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,21875,61440,64,0,0,2,2,0,0x0,0.000082,13.886135,1838.648889,0,0.000000,0.698691,0.062339,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,21875,61440,64,0,0,2,2,0,0x0,0.000088,12.875536,1692.392727,0,0.000000,2.039157,0.099872,0.000000,77.900858
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,21875,61440,64,0,0,2,2,0,0x0,0.000081,14.078409,1861.632000,0,0.000000,0.684206,0.060689,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,21875,61440,64,0,0,2,2,0,0x0,0.000086,13.199478,1731.750698,0,0.000000,2.155879,0.099123,0.000000,77.987247
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,21875,61440,64,0,0,2,2,0,0x0,0.000086,13.214133,1731.750698,0,0.000000,2.043800,0.097600,0.000000,77.987247
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,21875,61440,64,0,0,2,2,0,0x0,0.000087,13.135211,1731.750698,0,0.000000,2.187759,0.103690,0.000000,77.965632
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,21875,61440,64,0,0,2,2,0,0x0,0.000087,13.018953,1711.845517,0,0.000000,2.272955,0.096695,0.000000,77.987247
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,21875,61440,64,0,0,2,2,0,0x0,0.000087,13.015324,1711.845517,0,0.000000,2.192628,0.095238,0.000000,77.944029
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,21875,61440,64,0,0,2,2,0,0x0,0.000087,13.029293,1711.845517,0,0.000000,2.260987,0.101780,0.000000,77.922438
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,21875,61440,64,0,0,2,2,0,0x0,0.000082,13.908408,1838.648889,0,0.000000,0.633554,0.055947,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,21875,61440,64,0,0,2,2,0,0x0,0.000082,13.887618,1838.648889,0,0.000000,0.660444,0.049953,0.000000,83.126478
