kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22860,1040384,16,0,0,2,2,0,0x0,0.003581,21.525867,2816.968239,0,0.000000,1.870331,0.204949,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22860,1040384,16,0,0,2,2,0,0x0,0.003574,21.569035,2822.485524,0,0.000000,1.903276,0.205802,0.000000,98.219934
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22860,1040384,16,0,0,2,2,0,0x0,0.003575,21.566358,2822.485524,0,0.000000,1.878120,0.220717,0.000000,98.253311
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22860,1040384,16,0,0,2,2,0,0x0,0.003575,21.563130,2821.696018,0,0.000000,1.874631,0.204762,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22860,1040384,16,0,0,2,2,0,0x0,0.003572,21.578918,2824.065863,0,0.000000,1.873090,0.204693,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22860,1040384,16,0,0,2,2,0,0x0,0.003570,21.592885,2825.647973,0,0.000000,1.875511,0.205058,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22860,1040384,16,0,0,2,2,0,0x0,0.003574,21.571321,2823.275473,0,0.000000,1.875478,0.204743,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22860,1040384,16,0,0,2,2,0,0x0,0.003577,21.551002,2820.118329,0,0.000000,1.870925,0.204830,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22860,1040384,16,0,0,2,2,0,0x0,0.003575,21.563903,2822.485524,0,0.000000,1.871927,0.204677,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22860,1040384,16,0,0,2,2,0,0x0,0.003578,21.547001,2820.118329,0,0.000000,1.872359,0.204801,0.000000,98.394488
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22860,1040384,16,0,0,2,2,0,0x0,0.003575,21.565004,2822.485524,0,0.000000,1.872604,0.204985,0.000000,98.394488
