kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22019,246016,16,0,0,2,2,0,0x0,0.000881,20.691929,2710.649018,0,0.000000,1.731259,0.190131,0.000000,98.771828
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22019,246016,16,0,0,2,2,0,0x0,0.000889,20.512035,2686.228757,0,0.000000,1.840266,0.192171,0.000000,98.044367
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22019,246016,16,0,0,2,2,0,0x0,0.000881,20.696172,2710.649018,0,0.000000,1.729769,0.194712,0.000000,98.095721
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22019,246016,16,0,0,2,2,0,0x0,0.000888,20.535316,2689.257200,0,0.000000,1.740299,0.190840,0.000000,98.321948
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22019,246016,16,0,0,2,2,0,0x0,0.000886,20.573049,2692.292479,0,0.000000,1.935816,0.194276,0.000000,97.355534
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22019,246016,16,0,0,2,2,0,0x0,0.000890,20.489628,2683.207127,0,0.000000,1.853447,0.192646,0.000000,97.896093
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22019,246016,16,0,0,2,2,0,0x0,0.000880,20.715105,2713.732805,0,0.000000,1.744598,0.189900,0.000000,98.667138
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22019,246016,16,0,0,2,2,0,0x0,0.000888,20.524492,2686.228757,0,0.000000,1.712623,0.187221,0.000000,98.668238
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22019,246016,16,0,0,2,2,0,0x0,0.000881,20.700961,2710.649018,0,0.000000,1.730276,0.189540,0.000000,98.669336
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22019,246016,16,0,0,2,2,0,0x0,0.000888,20.530300,2689.257200,0,0.000000,1.731533,0.190494,0.000000,98.321533
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22019,246016,16,0,0,2,2,0,0x0,0.000880,20.712192,2710.649018,0,0.000000,1.758324,0.191312,0.000000,98.321948
