kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22442,614656,64,0,0,2,2,0,0x0,0.000566,20.106359,2632.378346,0,0.000000,1.671190,0.182466,0.000000,98.410853
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22442,614656,64,0,0,2,2,0,0x0,0.000573,19.861678,2600.220147,0,0.000000,1.827854,0.185833,0.000000,97.066215
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22442,614656,64,0,0,2,2,0,0x0,0.000566,20.104384,2632.378346,0,0.000000,1.664846,0.182889,0.000000,98.410853
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22442,614656,64,0,0,2,2,0,0x0,0.000573,19.885287,2604.765986,0,0.000000,1.827980,0.187745,0.000000,97.059949
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22442,614656,64,0,0,2,2,0,0x0,0.000573,19.870516,2600.220147,0,0.000000,1.854082,0.186433,0.000000,97.054967
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22442,614656,64,0,0,2,2,0,0x0,0.000575,19.794453,2591.175903,0,0.000000,1.845572,0.185204,0.000000,97.061233
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22442,614656,64,0,0,2,2,0,0x0,0.000573,19.865684,2600.220147,0,0.000000,1.871705,0.185761,0.000000,97.028946
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22442,614656,64,0,0,2,2,0,0x0,0.000570,19.986996,2618.499374,0,0.000000,1.650654,0.181218,0.000000,98.410853
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22442,614656,64,0,0,2,2,0,0x0,0.000571,19.941642,2613.905516,0,0.000000,1.642010,0.180779,0.000000,98.410853
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22442,614656,64,0,0,2,2,0,0x0,0.000569,20.005785,2618.499374,0,0.000000,1.653386,0.181004,0.000000,98.410853
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22442,614656,64,0,0,2,2,0,0x0,0.000571,19.947909,2613.905516,0,0.000000,1.655994,0.180316,0.000000,98.410853
