kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23324,1576960,128,0,0,2,2,0,0x0,0.001433,20.382132,2667.516427,0,0.000000,1.759337,0.193272,0.000000,93.271889
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23324,1576960,128,0,0,2,2,0,0x0,0.001446,20.197214,2643.534606,0,0.000000,1.906212,0.293976,0.000000,92.297878
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23324,1576960,128,0,0,2,2,0,0x0,0.001440,20.288014,2656.394051,0,0.000000,1.747697,0.212673,0.000000,92.759090
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23324,1576960,128,0,0,2,2,0,0x0,0.001447,20.192668,2643.534606,0,0.000000,1.732377,0.212483,0.000000,92.731324
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23324,1576960,128,0,0,2,2,0,0x0,0.001447,20.194178,2643.534606,0,0.000000,1.731264,0.214930,0.000000,92.819505
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23324,1576960,128,0,0,2,2,0,0x0,0.001443,20.243718,2649.030520,0,0.000000,1.750249,0.192177,0.000000,93.277908
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23324,1576960,128,0,0,2,2,0,0x0,0.001439,20.301532,2658.241335,0,0.000000,1.747950,0.191585,0.000000,93.274192
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23324,1576960,128,0,0,2,2,0,0x0,0.001440,20.291009,2656.394051,0,0.000000,1.744493,0.191290,0.000000,93.253591
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23324,1576960,128,0,0,2,2,0,0x0,0.001432,20.397164,2669.379218,0,0.000000,1.753085,0.192553,0.000000,93.272952
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23324,1576960,128,0,0,2,2,0,0x0,0.001436,20.341425,2661.943621,0,0.000000,1.738578,0.191755,0.000000,96.040724
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23324,1576960,128,0,0,2,2,0,0x0,0.001439,20.302873,2658.241335,0,0.000000,1.732156,0.189556,0.000000,96.001940
