kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23552,2822400,16,0,0,2,2,0,0x0,0.009637,21.700700,2839.679402,0,0.000000,1.902875,0.207776,0.000000,98.085596
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23552,2822400,16,0,0,2,2,0,0x0,0.009634,21.708609,2840.858549,0,0.000000,1.923741,0.223763,0.000000,97.862460
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23552,2822400,16,0,0,2,2,0,0x0,0.009632,21.711144,2841.153488,0,0.000000,1.900516,0.207371,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23552,2822400,16,0,0,2,2,0,0x0,0.009632,21.711819,2841.153488,0,0.000000,1.902194,0.207418,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23552,2822400,16,0,0,2,2,0,0x0,0.009630,21.717414,2842.038675,0,0.000000,1.901176,0.207222,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23552,2822400,16,0,0,2,2,0,0x0,0.009632,21.712297,2841.448489,0,0.000000,1.898970,0.207199,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23552,2822400,16,0,0,2,2,0,0x0,0.009635,21.705279,2840.268853,0,0.000000,1.903743,0.207411,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23552,2822400,16,0,0,2,2,0,0x0,0.009632,21.711980,2841.153488,0,0.000000,1.900608,0.207050,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23552,2822400,16,0,0,2,2,0,0x0,0.009635,21.705967,2840.563670,0,0.000000,1.899865,0.207121,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23552,2822400,16,0,0,2,2,0,0x0,0.009631,21.715076,2841.743551,0,0.000000,1.899703,0.207323,0.000000,98.085586
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23552,2822400,16,0,0,2,2,0,0x0,0.009628,21.720580,2842.333860,0,0.000000,1.901321,0.207476,0.000000,98.085586
