kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22718,802816,256,0,0,2,2,0,0x0,0.000723,20.555509,2691.598871,0,0.000000,1.637118,0.187484,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22718,802816,256,0,0,2,2,0,0x0,0.000729,20.393761,2669.445794,0,0.000000,1.816865,0.190872,0.000000,89.743590
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22718,802816,256,0,0,2,2,0,0x0,0.000726,20.475893,2680.476562,0,0.000000,1.651107,0.223889,0.000000,89.818202
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22718,802816,256,0,0,2,2,0,0x0,0.000728,20.430726,2676.789524,0,0.000000,1.640038,0.199053,0.000000,89.728682
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22718,802816,256,0,0,2,2,0,0x0,0.000728,20.420749,2673.112615,0,0.000000,1.640417,0.252123,0.000000,89.693917
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22718,802816,256,0,0,2,2,0,0x0,0.000729,20.397152,2669.445794,0,0.000000,1.626477,0.224529,0.000000,89.823181
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22718,802816,256,0,0,2,2,0,0x0,0.000726,20.473866,2680.476562,0,0.000000,1.634186,0.186137,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22718,802816,256,0,0,2,2,0,0x0,0.000728,20.428639,2676.789524,0,0.000000,1.630576,0.186176,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22718,802816,256,0,0,2,2,0,0x0,0.000725,20.513811,2687.881193,0,0.000000,1.635284,0.184711,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22718,802816,256,0,0,2,2,0,0x0,0.000728,20.425395,2673.112615,0,0.000000,1.640446,0.186383,0.000000,90.713166
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22718,802816,256,0,0,2,2,0,0x0,0.000726,20.486276,2684.173771,0,0.000000,1.642301,0.185561,0.000000,90.713166
