kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23399,1576960,256,0,0,2,2,0,0x0,0.001377,21.218631,2778.016744,0,0.000000,1.760369,0.196370,0.000000,92.253820
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23399,1576960,256,0,0,2,2,0,0x0,0.001383,21.127120,2765.955890,0,0.000000,1.932253,0.292753,0.000000,91.318048
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23399,1576960,256,0,0,2,2,0,0x0,0.001378,21.199152,2775.999303,0,0.000000,1.755873,0.205771,0.000000,91.659136
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23399,1576960,256,0,0,2,2,0,0x0,0.001382,21.131715,2765.955890,0,0.000000,1.751565,0.216012,0.000000,91.609465
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23399,1576960,256,0,0,2,2,0,0x0,0.001382,21.137258,2765.955890,0,0.000000,1.755958,0.210914,0.000000,91.822324
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23399,1576960,256,0,0,2,2,0,0x0,0.001381,21.151826,2767.958755,0,0.000000,1.750222,0.196193,0.000000,92.253820
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23399,1576960,256,0,0,2,2,0,0x0,0.001380,21.172408,2771.973198,0,0.000000,1.757893,0.196044,0.000000,92.253820
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23399,1576960,256,0,0,2,2,0,0x0,0.001380,21.163386,2769.964522,0,0.000000,1.754461,0.195326,0.000000,92.253820
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23399,1576960,256,0,0,2,2,0,0x0,0.001381,21.146553,2767.958755,0,0.000000,1.753326,0.194877,0.000000,92.253820
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23399,1576960,256,0,0,2,2,0,0x0,0.001381,21.154315,2769.964522,0,0.000000,1.753087,0.194994,0.000000,92.253820
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23399,1576960,256,0,0,2,2,0,0x0,0.001380,21.166568,2769.964522,0,0.000000,1.749744,0.195752,0.000000,92.253820
