kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22477,614656,256,0,0,2,2,0,0x0,0.000566,20.123082,2637.037423,0,0.000000,1.570764,0.182010,0.000000,98.565401
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22477,614656,256,0,0,2,2,0,0x0,0.000571,19.937168,2609.327748,0,0.000000,1.715951,0.185746,0.000000,97.606399
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22477,614656,256,0,0,2,2,0,0x0,0.000565,20.159848,2641.713021,0,0.000000,1.578060,0.181844,0.000000,98.565401
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22477,614656,256,0,0,2,2,0,0x0,0.000571,19.936056,2609.327748,0,0.000000,1.741791,0.185817,0.000000,97.588923
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22477,614656,256,0,0,2,2,0,0x0,0.000572,19.915983,2609.327748,0,0.000000,1.767313,0.183580,0.000000,97.588923
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22477,614656,256,0,0,2,2,0,0x0,0.000574,19.828926,2595.690146,0,0.000000,1.724893,0.183240,0.000000,97.612225
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22477,614656,256,0,0,2,2,0,0x0,0.000571,19.957721,2613.905516,0,0.000000,1.744971,0.185471,0.000000,97.606399
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22477,614656,256,0,0,2,2,0,0x0,0.000568,20.037493,2623.109408,0,0.000000,1.567932,0.181043,0.000000,98.565401
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22477,614656,256,0,0,2,2,0,0x0,0.000571,19.931213,2609.327748,0,0.000000,1.558686,0.178141,0.000000,98.565401
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22477,614656,256,0,0,2,2,0,0x0,0.000565,20.163998,2641.713021,0,0.000000,1.578302,0.180194,0.000000,98.565401
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22477,614656,256,0,0,2,2,0,0x0,0.000574,19.848564,2600.220147,0,0.000000,1.559114,0.179935,0.000000,98.565401
