kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,21945,92160,192,0,0,2,2,0,0x0,0.000112,15.218796,1994.605714,0,0.000000,0.677923,0.102657,0.000000,85.222567
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,21945,92160,192,0,0,2,2,0,0x0,0.000118,14.444280,1893.185085,0,0.000000,1.695345,0.121361,0.000000,81.168351
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,21945,92160,192,0,0,2,2,0,0x0,0.000111,15.400880,2030.871273,0,0.000000,0.675885,0.087393,0.000000,85.222567
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,21945,92160,192,0,0,2,2,0,0x0,0.000116,14.668686,1925.826207,0,0.000000,1.698592,0.120427,0.000000,81.148349
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,21945,92160,192,0,0,2,2,0,0x0,0.000116,14.728958,1942.572522,0,0.000000,1.807081,0.125774,0.000000,81.168351
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,21945,92160,192,0,0,2,2,0,0x0,0.000116,14.750991,1942.572522,0,0.000000,1.788318,0.119752,0.000000,81.168351
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,21945,92160,192,0,0,2,2,0,0x0,0.000117,14.592905,1925.826207,0,0.000000,1.942649,0.118736,0.000000,81.168351
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,21945,92160,192,0,0,2,2,0,0x0,0.000117,14.586671,1909.366154,0,0.000000,1.926866,0.119887,0.000000,81.128357
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,21945,92160,192,0,0,2,2,0,0x0,0.000112,15.267709,2012.575135,0,0.000000,0.667665,0.096698,0.000000,85.222567
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,21945,92160,192,0,0,2,2,0,0x0,0.000112,15.271550,2012.575135,0,0.000000,0.677338,0.093089,0.000000,85.222567
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,21945,92160,192,0,0,2,2,0,0x0,0.000112,15.277358,2012.575135,0,0.000000,0.678015,0.092844,0.000000,85.222567
