kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22624,702464,128,0,0,2,2,0,0x0,0.000671,19.382572,2537.664286,0,0.000000,1.613391,0.179721,0.000000,90.781285
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22624,702464,128,0,0,2,2,0,0x0,0.000680,19.127771,2504.077553,0,0.000000,1.769793,0.181401,0.000000,89.803298
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22624,702464,128,0,0,2,2,0,0x0,0.000677,19.218648,2515.173908,0,0.000000,1.589062,0.219324,0.000000,89.797482
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22624,702464,128,0,0,2,2,0,0x0,0.000676,19.257080,2522.626276,0,0.000000,1.591707,0.221312,0.000000,89.875647
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22624,702464,128,0,0,2,2,0,0x0,0.000674,19.292554,2526.369045,0,0.000000,1.588431,0.184654,0.000000,89.843018
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22624,702464,128,0,0,2,2,0,0x0,0.000677,19.225232,2518.894580,0,0.000000,1.584597,0.182533,0.000000,89.798606
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22624,702464,128,0,0,2,2,0,0x0,0.000682,19.075459,2496.734217,0,0.000000,1.581254,0.176163,0.000000,90.794584
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22624,702464,128,0,0,2,2,0,0x0,0.000682,19.075092,2496.734217,0,0.000000,1.568878,0.176297,0.000000,90.802750
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22624,702464,128,0,0,2,2,0,0x0,0.000682,19.078727,2496.734217,0,0.000000,1.566359,0.175437,0.000000,90.781285
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22624,702464,128,0,0,2,2,0,0x0,0.000672,19.349643,2533.888000,0,0.000000,1.585534,0.176256,0.000000,90.805298
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22624,702464,128,0,0,2,2,0,0x0,0.000681,19.100711,2500.400493,0,0.000000,1.576145,0.174653,0.000000,90.790496
