kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23900,4112768,16,0,0,2,2,0,0x0,0.014022,21.732528,2843.916597,0,0.000000,1.909288,0.208102,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23900,4112768,16,0,0,2,2,0,0x0,0.014029,21.722748,2842.700209,0,0.000000,1.922859,0.218038,0.000000,99.124192
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23900,4112768,16,0,0,2,2,0,0x0,0.014027,21.725747,2843.105556,0,0.000000,1.907194,0.207744,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23900,4112768,16,0,0,2,2,0,0x0,0.014029,21.722543,2842.700209,0,0.000000,1.907397,0.208062,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23900,4112768,16,0,0,2,2,0,0x0,0.014026,21.726978,2843.308273,0,0.000000,1.905205,0.207787,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23900,4112768,16,0,0,2,2,0,0x0,0.014029,21.721929,2842.497578,0,0.000000,1.910145,0.207760,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23900,4112768,16,0,0,2,2,0,0x0,0.014026,21.726317,2843.105556,0,0.000000,1.910423,0.208235,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23900,4112768,16,0,0,2,2,0,0x0,0.014029,21.722357,2842.700209,0,0.000000,1.908233,0.207901,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23900,4112768,16,0,0,2,2,0,0x0,0.014027,21.726133,2843.105556,0,0.000000,1.906623,0.207748,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23900,4112768,16,0,0,2,2,0,0x0,0.014030,21.721508,2842.497578,0,0.000000,1.906503,0.207668,0.000000,99.198303
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23900,4112768,16,0,0,2,2,0,0x0,0.014026,21.727583,2843.308273,0,0.000000,1.905130,0.207664,0.000000,99.198303
