kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23518,2822400,256,0,0,2,2,0,0x0,0.002434,21.482229,2811.959556,0,0.000000,1.812755,0.200570,0.000000,99.138443
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23518,2822400,256,0,0,2,2,0,0x0,0.002441,21.416517,2802.743794,0,0.000000,1.899364,0.246674,0.000000,98.493632
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23518,2822400,256,0,0,2,2,0,0x0,0.002440,21.426045,2803.892459,0,0.000000,1.808622,0.219544,0.000000,98.696525
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23518,2822400,256,0,0,2,2,0,0x0,0.002443,21.403629,2801.596069,0,0.000000,1.800781,0.207890,0.000000,98.725724
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23518,2822400,256,0,0,2,2,0,0x0,0.002438,21.447514,2807.344112,0,0.000000,1.800019,0.200022,0.000000,99.138443
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23518,2822400,256,0,0,2,2,0,0x0,0.002441,21.415294,2802.743794,0,0.000000,1.806121,0.200035,0.000000,99.138443
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23518,2822400,256,0,0,2,2,0,0x0,0.002438,21.441868,2806.192617,0,0.000000,1.805498,0.199361,0.000000,99.138443
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23518,2822400,256,0,0,2,2,0,0x0,0.002436,21.458550,2808.496552,0,0.000000,1.803209,0.199240,0.000000,99.138443
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23518,2822400,256,0,0,2,2,0,0x0,0.002438,21.444281,2806.192617,0,0.000000,1.804285,0.200319,0.000000,99.138443
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23518,2822400,256,0,0,2,2,0,0x0,0.002436,21.460901,2808.496552,0,0.000000,1.807068,0.200192,0.000000,99.138443
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23518,2822400,256,0,0,2,2,0,0x0,0.002437,21.453603,2807.344112,0,0.000000,1.805441,0.200015,0.000000,99.138443
