kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,21678,57600,16,0,0,2,2,0,0x0,0.000230,18.572031,2438.819214,0,0.000000,1.404308,0.156994,0.000000,96.389459
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,21678,57600,16,0,0,2,2,0,0x0,0.000234,18.237332,2386.707692,0,0.000000,1.527022,0.163779,0.000000,93.867689
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,21678,57600,16,0,0,2,2,0,0x0,0.000231,18.473706,2417.703896,0,0.000000,1.391395,0.151834,0.000000,96.389459
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,21678,57600,16,0,0,2,2,0,0x0,0.000233,18.336399,2407.282759,0,0.000000,1.534444,0.166414,0.000000,93.867689
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,21678,57600,16,0,0,2,2,0,0x0,0.000231,18.471158,2417.703896,0,0.000000,1.522459,0.166690,0.000000,93.867689
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,21678,57600,16,0,0,2,2,0,0x0,0.000233,18.333691,2407.282759,0,0.000000,1.542809,0.166523,0.000000,93.867689
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,21678,57600,16,0,0,2,2,0,0x0,0.000233,18.299693,2396.951073,0,0.000000,1.529430,0.164339,0.000000,93.867689
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,21678,57600,16,0,0,2,2,0,0x0,0.000233,18.319428,2407.282759,0,0.000000,1.546773,0.165924,0.000000,93.867689
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,21678,57600,16,0,0,2,2,0,0x0,0.000230,18.547918,2428.215652,0,0.000000,1.396781,0.154074,0.000000,96.389459
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,21678,57600,16,0,0,2,2,0,0x0,0.000232,18.360557,2407.282759,0,0.000000,1.362439,0.150702,0.000000,96.389459
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,21678,57600,16,0,0,2,2,0,0x0,0.000235,18.168189,2386.707692,0,0.000000,1.364593,0.147394,0.000000,96.389459
