kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23743,3010560,256,0,0,2,2,0,0x0,0.002591,21.525752,2817.605189,0,0.000000,1.764689,0.193777,0.000000,95.326318
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23743,3010560,256,0,0,2,2,0,0x0,0.002608,21.384601,2799.231853,0,0.000000,1.863055,0.243398,0.000000,94.888862
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23743,3010560,256,0,0,2,2,0,0x0,0.002593,21.506426,2814.345330,0,0.000000,1.749251,0.192013,0.000000,95.067331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23743,3010560,256,0,0,2,2,0,0x0,0.002597,21.473685,2810.010566,0,0.000000,1.744025,0.191678,0.000000,95.054368
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23743,3010560,256,0,0,2,2,0,0x0,0.002596,21.484434,2812.176277,0,0.000000,1.745579,0.190402,0.000000,95.277649
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23743,3010560,256,0,0,2,2,0,0x0,0.002598,21.468740,2810.010566,0,0.000000,1.808707,0.200741,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23743,3010560,256,0,0,2,2,0,0x0,0.002596,21.485127,2812.176277,0,0.000000,1.808902,0.200382,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23743,3010560,256,0,0,2,2,0,0x0,0.002597,21.473824,2810.010566,0,0.000000,1.806097,0.199519,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23743,3010560,256,0,0,2,2,0,0x0,0.002596,21.480084,2811.093005,0,0.000000,1.807021,0.200347,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23743,3010560,256,0,0,2,2,0,0x0,0.002597,21.470083,2810.010566,0,0.000000,1.809740,0.200471,0.000000,93.831331
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23743,3010560,256,0,0,2,2,0,0x0,0.002595,21.488557,2812.176277,0,0.000000,1.815765,0.200703,0.000000,93.831331
