kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22554,627200,32,0,0,2,2,0,0x0,0.001103,21.063911,2756.723119,0,0.000000,1.790677,0.196553,0.000000,95.991204
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22554,627200,32,0,0,2,2,0,0x0,0.001109,20.954428,2744.283032,0,0.000000,1.896530,0.198589,0.000000,95.508860
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22554,627200,32,0,0,2,2,0,0x0,0.001108,20.964223,2744.283032,0,0.000000,1.798005,0.240042,0.000000,95.520342
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22554,627200,32,0,0,2,2,0,0x0,0.001107,20.990025,2746.762060,0,0.000000,1.790126,0.200479,0.000000,95.718279
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22554,627200,32,0,0,2,2,0,0x0,0.001112,20.894310,2734.411511,0,0.000000,1.775472,0.199551,0.000000,95.522639
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22554,627200,32,0,0,2,2,0,0x0,0.001109,20.959023,2744.283032,0,0.000000,1.781013,0.195814,0.000000,95.991204
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22554,627200,32,0,0,2,2,0,0x0,0.001110,20.931800,2739.338378,0,0.000000,1.784316,0.195236,0.000000,95.991204
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22554,627200,32,0,0,2,2,0,0x0,0.001108,20.974489,2746.762060,0,0.000000,1.780987,0.195197,0.000000,95.991204
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22554,627200,32,0,0,2,2,0,0x0,0.001111,20.919752,2739.338378,0,0.000000,1.780925,0.194884,0.000000,95.991204
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22554,627200,32,0,0,2,2,0,0x0,0.001107,20.982148,2746.762060,0,0.000000,1.789031,0.195776,0.000000,95.991204
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22554,627200,32,0,0,2,2,0,0x0,0.001110,20.935513,2741.808476,0,0.000000,1.780831,0.195453,0.000000,95.991204
