kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,24078,4145152,256,0,0,2,2,0,0x0,0.003557,21.589208,2825.604175,0,0.000000,1.825611,0.201927,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,24078,4145152,256,0,0,2,2,0,0x0,0.003573,21.491954,2812.947494,0,0.000000,1.890230,0.235930,0.000000,94.614500
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,24078,4145152,256,0,0,2,2,0,0x0,0.003561,21.563343,2822.429339,0,0.000000,1.828140,0.216174,0.000000,94.817757
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,24078,4145152,256,0,0,2,2,0,0x0,0.003563,21.550796,2820.052890,0,0.000000,1.825397,0.201941,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,24078,4145152,256,0,0,2,2,0,0x0,0.003563,21.551015,2820.844595,0,0.000000,1.827262,0.201969,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,24078,4145152,256,0,0,2,2,0,0x0,0.003562,21.556177,2820.844595,0,0.000000,1.826019,0.201048,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,24078,4145152,256,0,0,2,2,0,0x0,0.003564,21.547092,2820.052890,0,0.000000,1.822106,0.201108,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,24078,4145152,256,0,0,2,2,0,0x0,0.003561,21.560179,2821.636745,0,0.000000,1.826433,0.201818,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,24078,4145152,256,0,0,2,2,0,0x0,0.003556,21.590730,2825.604175,0,0.000000,1.828854,0.201946,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,24078,4145152,256,0,0,2,2,0,0x0,0.003557,21.584251,2824.809797,0,0.000000,1.830743,0.202474,0.000000,95.021890
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,24078,4145152,256,0,0,2,2,0,0x0,0.003564,21.542951,2819.261630,0,0.000000,1.823501,0.201525,0.000000,95.021890
