kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,22268,253952,128,0,0,2,2,0,0x0,0.000279,16.834298,2206.378667,0,0.000000,1.199982,0.139563,0.000000,86.469265
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,22268,253952,128,0,0,2,2,0,0x0,0.000284,16.567943,2175.193102,0,0.000000,1.599112,0.151882,0.000000,84.053651
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,22268,253952,128,0,0,2,2,0,0x0,0.000279,16.874077,2214.315281,0,0.000000,1.216885,0.142190,0.000000,86.391053
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,22268,253952,128,0,0,2,2,0,0x0,0.000285,16.514687,2167.533972,0,0.000000,1.614158,0.187871,0.000000,83.223844
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,22268,253952,128,0,0,2,2,0,0x0,0.000281,16.759592,2198.498743,0,0.000000,1.162092,0.147460,0.000000,85.945073
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,22268,253952,128,0,0,2,2,0,0x0,0.000283,16.610796,2175.193102,0,0.000000,1.657317,0.150620,0.000000,84.295499
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,22268,253952,128,0,0,2,2,0,0x0,0.000283,16.619011,2175.193102,0,0.000000,1.673482,0.153620,0.000000,84.249264
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,22268,253952,128,0,0,2,2,0,0x0,0.000283,16.613142,2175.193102,0,0.000000,1.662186,0.150586,0.000000,84.282739
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,22268,253952,128,0,0,2,2,0,0x0,0.000280,16.812564,2206.378667,0,0.000000,1.196980,0.141114,0.000000,86.360202
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,22268,253952,128,0,0,2,2,0,0x0,0.000290,16.208313,2122.688441,0,0.000000,1.148792,0.135665,0.000000,86.413248
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,22268,253952,128,0,0,2,2,0,0x0,0.000280,16.823951,2206.378667,0,0.000000,1.201423,0.139700,0.000000,86.292874
