kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,21975,61440,256,0,0,2,2,0,0x0,0.000081,13.971796,1838.648889,0,0.000000,0.514256,0.069821,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,21975,61440,256,0,0,2,2,0,0x0,0.000088,12.863622,1692.392727,0,0.000000,1.750117,0.099073,0.000000,78.531547
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,21975,61440,256,0,0,2,2,0,0x0,0.000080,14.142811,1861.632000,0,0.000000,0.500163,0.061744,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,21975,61440,256,0,0,2,2,0,0x0,0.000086,13.192020,1731.750698,0,0.000000,1.807654,0.099067,0.000000,78.663311
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,21975,61440,256,0,0,2,2,0,0x0,0.000086,13.162936,1731.750698,0,0.000000,1.907578,0.097403,0.000000,78.531547
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,21975,61440,256,0,0,2,2,0,0x0,0.000087,13.134453,1731.750698,0,0.000000,1.928514,0.097733,0.000000,78.422080
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,21975,61440,256,0,0,2,2,0,0x0,0.000087,13.044880,1711.845517,0,0.000000,1.970164,0.099395,0.000000,78.553477
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,21975,61440,256,0,0,2,2,0,0x0,0.000087,13.082085,1731.750698,0,0.000000,1.922980,0.097523,0.000000,78.663311
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,21975,61440,256,0,0,2,2,0,0x0,0.000082,13.961726,1838.648889,0,0.000000,0.467499,0.051178,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,21975,61440,256,0,0,2,2,0,0x0,0.000082,13.939816,1838.648889,0,0.000000,0.469636,0.050906,0.000000,83.126478
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,21975,61440,256,0,0,2,2,0,0x0,0.000082,13.923615,1838.648889,0,0.000000,0.476354,0.059831,0.000000,83.126478
