kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,24050,4274688,192,0,0,2,2,0,0x0,0.003679,21.524903,2817.249514,0,0.000000,1.807035,0.203389,0.000000,96.806253
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,24050,4274688,192,0,0,2,2,0,0x0,0.003695,21.431009,2805.047025,0,0.000000,1.877965,0.236294,0.000000,96.972486
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,24050,4274688,192,0,0,2,2,0,0x0,0.003685,21.491326,2812.661160,0,0.000000,1.811761,0.201447,0.000000,96.798885
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,24050,4274688,192,0,0,2,2,0,0x0,0.003681,21.510475,2814.953467,0,0.000000,1.845561,0.202259,0.000000,96.464690
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,24050,4274688,192,0,0,2,2,0,0x0,0.003676,21.538175,2818.782294,0,0.000000,1.846488,0.203047,0.000000,96.464961
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,24050,4274688,192,0,0,2,2,0,0x0,0.003681,21.509617,2814.953467,0,0.000000,1.848709,0.203096,0.000000,96.272078
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,24050,4274688,192,0,0,2,2,0,0x0,0.003677,21.533962,2818.015695,0,0.000000,1.852169,0.203678,0.000000,96.270970
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,24050,4274688,192,0,0,2,2,0,0x0,0.003681,21.511319,2814.953467,0,0.000000,1.856169,0.203863,0.000000,95.463612
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,24050,4274688,192,0,0,2,2,0,0x0,0.003678,21.528755,2817.249514,0,0.000000,1.850642,0.204011,0.000000,95.463612
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,24050,4274688,192,0,0,2,2,0,0x0,0.003681,21.513518,2815.718400,0,0.000000,1.854244,0.203587,0.000000,95.463612
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,24050,4274688,192,0,0,2,2,0,0x0,0.003677,21.536443,2818.782294,0,0.000000,1.852812,0.203617,0.000000,95.463612
