kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,21757,57600,256,0,0,2,2,0,0x0,0.000082,13.089419,1723.733333,0,0.000000,0.498371,0.068813,0.000000,95.755306
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,21757,57600,256,0,0,2,2,0,0x0,0.000086,12.346231,1623.516279,0,0.000000,1.159456,0.091122,0.000000,91.938867
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,21757,57600,256,0,0,2,2,0,0x0,0.000080,13.289953,1745.280000,0,0.000000,0.483236,0.057023,0.000000,95.755306
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,21757,57600,256,0,0,2,2,0,0x0,0.000084,12.725770,1682.197590,0,0.000000,1.262747,0.098209,0.000000,91.938867
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,21757,57600,256,0,0,2,2,0,0x0,0.000084,12.704178,1682.197590,0,0.000000,1.200513,0.098787,0.000000,91.938867
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,21757,57600,256,0,0,2,2,0,0x0,0.000084,12.679363,1662.171429,0,0.000000,1.226391,0.094138,0.000000,91.938867
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,21757,57600,256,0,0,2,2,0,0x0,0.000085,12.545562,1642.616471,0,0.000000,1.301266,0.099575,0.000000,91.938867
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,21757,57600,256,0,0,2,2,0,0x0,0.000085,12.566062,1662.171429,0,0.000000,1.452630,0.097897,0.000000,91.938867
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,21757,57600,256,0,0,2,2,0,0x0,0.000081,13.142119,1723.733333,0,0.000000,0.469007,0.051385,0.000000,95.755306
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,21757,57600,256,0,0,2,2,0,0x0,0.000081,13.164820,1723.733333,0,0.000000,0.468275,0.050703,0.000000,95.755306
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,21757,57600,256,0,0,2,2,0,0x0,0.000081,13.096448,1723.733333,0,0.000000,0.472364,0.051398,0.000000,95.755306
