kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23143,1517824,64,0,0,2,2,0,0x0,0.001336,21.044434,2753.896240,0,0.000000,1.801883,0.198053,0.000000,99.195824
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23143,1517824,64,0,0,2,2,0,0x0,0.001331,21.122356,2764.241455,0,0.000000,1.979510,0.306943,0.000000,98.424158
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23143,1517824,64,0,0,2,2,0,0x0,0.001327,21.192117,2774.664688,0,0.000000,1.817955,0.212374,0.000000,98.863066
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23143,1517824,64,0,0,2,2,0,0x0,0.001333,21.098016,2762.166198,0,0.000000,1.803903,0.208020,0.000000,98.908762
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23143,1517824,64,0,0,2,2,0,0x0,0.001329,21.155721,2768.401336,0,0.000000,1.806309,0.205967,0.000000,98.767835
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23143,1517824,64,0,0,2,2,0,0x0,0.001330,21.146642,2768.401336,0,0.000000,1.808883,0.198616,0.000000,99.195824
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23143,1517824,64,0,0,2,2,0,0x0,0.001329,21.159602,2770.485976,0,0.000000,1.817247,0.198408,0.000000,99.195824
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23143,1517824,64,0,0,2,2,0,0x0,0.001329,21.149515,2768.401336,0,0.000000,1.809469,0.198290,0.000000,99.195824
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23143,1517824,64,0,0,2,2,0,0x0,0.001330,21.141693,2768.401336,0,0.000000,1.819985,0.199110,0.000000,99.195824
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23143,1517824,64,0,0,2,2,0,0x0,0.001329,21.157612,2770.485976,0,0.000000,1.812796,0.197966,0.000000,99.195824
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23143,1517824,64,0,0,2,2,0,0x0,0.001328,21.167129,2770.485976,0,0.000000,1.809306,0.198291,0.000000,99.195824
