kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",0,0,0,4,23595,2849280,32,0,0,2,2,0,0x0,0.004886,21.602708,2827.120229,0,0.000000,1.884679,0.205740,0.000000,96.285493
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",1,0,0,6,23595,2849280,32,0,0,2,2,0,0x0,0.004884,21.615094,2828.857145,0,0.000000,1.935888,0.239238,0.000000,95.881880
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",2,0,0,7,23595,2849280,32,0,0,2,2,0,0x0,0.004884,21.611872,2828.277936,0,0.000000,1.881029,0.207398,0.000000,96.103352
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",3,0,0,8,23595,2849280,32,0,0,2,2,0,0x0,0.004884,21.615113,2828.857145,0,0.000000,1.884133,0.205794,0.000000,96.285413
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",4,0,0,9,23595,2849280,32,0,0,2,2,0,0x0,0.004882,21.624725,2830.016275,0,0.000000,1.883255,0.205508,0.000000,96.285413
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",5,0,0,10,23595,2849280,32,0,0,2,2,0,0x0,0.004879,21.637923,2831.756753,0,0.000000,1.885782,0.205736,0.000000,96.285413
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",6,0,0,11,23595,2849280,32,0,0,2,2,0,0x0,0.004876,21.650954,2833.499372,0,0.000000,1.889478,0.206161,0.000000,96.285413
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",7,0,0,12,23595,2849280,32,0,0,2,2,0,0x0,0.004875,21.651914,2833.499372,0,0.000000,1.885440,0.205943,0.000000,96.285413
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",8,0,0,13,23595,2849280,32,0,0,2,2,0,0x0,0.004876,21.649911,2833.499372,0,0.000000,1.884538,0.205696,0.000000,96.285413
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",9,0,0,14,23595,2849280,32,0,0,2,2,0,0x0,0.004880,21.629277,2830.596197,0,0.000000,1.887077,0.206121,0.000000,96.285413
"_Z9cn_pnpolyPiP15HIP_vector_typeIfLj2EEi",10,0,0,15,23595,2849280,32,0,0,2,2,0,0x0,0.004879,21.637429,2831.756753,0,0.000000,1.886456,0.205728,0.000000,96.285413
